vx,vy,vz
0.001313956016205634,-0.00018216630547633692,-0.0022903203294911112
-0.006820175039409374,0.00014240998173006516,0.001378718185953572
0.008882637869571535,0.015299727898194324,0.0064509362273783765
0.012532348065644598,-0.003749804456019715,0.00599954051552417
-0.007098390942996019,0.0019623669208196715,0.012148174323345584
-0.016131384106318515,0.010216863980800883,-0.006341920375025985
0.002986194761320524,0.017462994237291675,0.0011847408540731324
0.0010176886546450238,0.010741841206529023,0.009633375842827193
-0.021236866170091812,0.0027502240918613223,-0.0042687216640446895
0.008850548757488662,0.002615932910313837,-0.0035350069448449916
-0.004678039773436757,0.00046514199560399646,-0.0047669072434897465
-0.0023659584909120554,0.006059324567154904,0.006259951221492224
-0.01729186370149308,0.015545462840648925,0.0038481820107937425
0.0006013751115493465,0.00523640566046437,0.01527773309308714
-0.002642808343559613,-0.002451176495235236,0.0008883515439537092
0.005685926870484586,0.00028295856693801377,0.007609557687176316
0.01219181969105488,-0.0076444179112146425,0.004607469969934472
-0.008181468274004358,-0.007009022679406109,0.004956463840488089
-0.01135660999709191,-0.019203745292188115,-0.00706115131073619
0.004524845895311504,-0.00352851571689138,-0.003564018086362218
-0.009187809207875056,-0.0016957918279246781,0.002660150162909874
-0.001971021767374006,-0.0073841942902737245,0.004378166489044009
0.00734667637605634,-0.009325847203793885,0.012490302585380383
0.0031269875941661324,0.0005447639047254354,0.008019913430503563
0.002266959854042379,-0.014120969940565851,0.011044464668183547
-0.00860936838587579,0.0036650323359131787,0.014993736134436306
-0.007723427346610858,-0.0023394284939788146,-0.0027856294473639657
-0.0037119521101224894,0.008360367438193557,0.012805195861251168
-0.006407709033270712,-0.009019611360694112,0.008500552480231105
-0.008654783594643877,0.00020112285756884713,0.004962265554109495
0.006526607310069505,-0.0009884602920036758,0.002536582594960617
-0.0023023203484162187,0.01765832735591589,-0.006750733201820997
-0.0068904031247105455,-0.005069121117254467,-0.007330662954554217
0.005937140560355568,0.01377981950077947,-0.011268741480915431
-0.006945566220070223,-0.006038006265272147,0.004205419033393809
0.02465352259869891,-0.002817003661247022,0.013626450369292265
0.0037159033481884633,-0.004115773996158365,0.004387003616418078
-0.009398198711102241,-0.000500738498832797,0.004959590576989138
-0.005695553511376352,0.003217969658615584,-0.00669295385720813
0.003047056296890994,0.0009326789832163056,-0.0025973741101442023
0.0054556094006012615,-0.009054330780479179,-0.012889743024354304
0.013293209810133154,0.010163312887736295,0.015363693844986785
0.00963450607544744,-0.0006162543058624813,-0.0005301415851962182
0.009325037112999961,0.013622248608485196,-0.0010392316615863296
-0.004957977723594395,0.012986983710128755,0.002119550615674252
-0.0002851021013715489,0.01622840266134691,-0.007706980710529034
0.001287196032814753,0.008703831335786363,0.008880276620912926
-0.012802303371236754,-0.008167362085063834,-0.01695421108037487
-0.0006131360346708519,0.0034756394794101747,0.017646199874224115
-0.00431765158022756,0.002148743327270853,-0.001398505523659805
-0.004741480819593408,0.0037419464006468134,-0.004171282786027888
0.005060993702382693,0.008426151190449808,-0.006017347306118673
0.0052122303643662654,0.010489745903444448,-0.0072312154685864995
-0.003045420061078453,0.0008656396226163991,0.0013591750522653828
0.018464901913387656,-0.005190326171155408,0.004499448780525335
