vx,vy,vz
0.0021595688313568065,0.008428477890045492,-0.009952551917521554
0.007806042420742493,0.0042778237950725165,0.006718225071754561
0.0011686583142905343,0.009950625282016097,-0.008538932443570532
-0.009007296549651942,-0.0050736090883074375,-0.008139230014768873
0.00145646160231851,-0.003622441872160004,-0.0008344140271524334
-0.0029990715699865413,-0.002801287792691523,0.00973207299508571
-0.004024140306509987,-0.008773819492232436,-0.007663434498049539
-0.0027577193518458316,-0.004185951740624054,0.0044261940828644415
0.0027614973715721007,0.003381851129374658,-0.002080631438179065
-0.01853354702158219,-0.01795976591552358,0.011519754487052005
-0.011187520255739625,-0.004070915202945423,0.007688591883513592
0.009103848846042128,-0.007525322500016894,-0.0014946556440432557
0.004708665905088564,-0.0019180354328516972,0.006364744785875426
-0.011506865107504519,0.0006424350160946818,-0.019556869633892582
0.015184776868273181,0.016600206519076656,-0.0070409310256304486
-0.0033356923272980414,-0.00031026555098089486,0.0026192259009071286
-0.012775127096733955,-0.006906646790829839,-0.00702590031183798
-0.0015774035510431395,0.00692110580159579,-0.0034354346887305468
0.009619661532599539,0.007877605637636153,0.005060508326496585
0.012952672914612072,0.018678884118744986,0.006496623698527351
0.0003943165823324362,0.004036863065199114,0.006125074513093606
0.005313775397622272,0.00010290085325005807,-0.007162112005454274
-0.012233617767959466,0.009910401149168331,-0.003546654252394631
-0.004980795185269473,0.00852494897239068,0.005820031082501641
-0.001359659187414794,-0.00824527589828066,0.0011970777148387923
0.003814581873260903,0.004565002019519061,-0.010449377369043715
-0.001117484232114562,-0.01197489069702151,0.005833023677499456
-0.0014169533748515173,-0.00314885608165275,-0.010507291983122266
0.015640713248255948,-0.010811280922606359,-0.002049750947575208
-0.011204533524839858,-0.008606937843567178,0.006294559993123905
-0.014570030691482973,-0.00973759949961029,0.0020762824072544537
0.02260608496072851,0.005526091430133772,0.007503606357794496
0.0026843653160186377,0.0005341806808448563,-0.012474462827090553
0.0013697412671189587,-0.0027972873770463827,-0.0023959001525942756
-0.007975912660469686,0.0009399141888371626,0.0002108187055958813
-0.00298842532333799,0.00209278996052577,0.005357636796448747
0.0064961521334991265,0.003704734477183467,-0.012582732585093842
-0.0033153239264176564,0.011012327905731121,-0.00025241232575320423
0.007803608663824912,-0.007551126961500222,-0.0007344954747823282
-0.009835970445171767,0.008178386510976698,-0.002001368045451875
0.0054653057519184044,0.007540874476965983,0.0045638705738141085
-0.006792629774900355,-0.002565813571989164,-0.0034560757523408358
-0.0030852562641653005,-0.010610716900048242,0.003830402277763864
0.005481630891834647,-0.0043329020942400286,0.010326359870559139
0.0026674180641044873,0.007927514987427628,-0.0009100394151348224
0.003093769188911622,-0.006980324194493505,0.0005830725240020457
-0.0032886316072939605,0.001813330184351124,-0.006962149765178874
0.005396962844959108,-0.004698587513601019,0.014773865914808776
-0.005464894523981281,-0.006545604900216134,-0.010629628153185373
0.0007649573998063522,0.009864481806533227,0.008346787921507698
0.01106107634913695,-0.009495333993625357,0.008549980165910933
-0.006878310821710246,0.0016696516392795567,-0.0031118287501016332
-0.00023703986599267338,-0.00027673668138016814,0.004691479555759879
0.009458450149935509,0.0024616553934534305,0.00165574309958649
-0.006710496604493315,-0.004366556694332119,0.0039976271389196944
0.0018093340850634692,-0.005706666811870808,-0.011129143218295154
0.02117339810551117,0.0015101997678699283,0.006524984698535127
0.005142047634670814,0.01614200257198659,-0.010883941436715346
0.007366611040254445,-0.0036279943709341695,-0.002530183107875487
0.006476617431743147,0.00498427185519244,-0.008663736542342617
-0.016267506401801454,-0.00048382984217771685,-0.005811338402244797
0.00806581443277996,-0.009346725421579131,-0.001752895551880726
-0.006310772037450566,0.010175212997731421,-0.01785537339110003
-0.0009024609827285219,0.005838686939722017,-0.014953029708747574
-0.006160951306686074,0.011680039625441707,0.002844087184216723
0.01339188341803705,0.005341005762603018,0.0012749268845777854
-0.008322602290172103,-0.0031307687188139605,0.013766734659224518
-0.011632101404824423,0.0025131322103813265,-0.010299874821358294
0.00032915270918384173,0.00983077316496382,-0.00231662189235115
0.006243049565175512,0.010351059419087403,-0.00938801237754175
0.00012805601946068885,-0.007943497206071636,-0.0026387868744456857
-0.005393042857990542,0.0032313917322697987,-0.007397921203724695
-0.011506817315405673,-0.0070760086347379895,0.0009216107430822375
-0.00573493553587166,-0.012855110457124928,0.0025529255699633276
0.007121184221176545,-0.004937964289384682,0.009725116955254876
-0.005655374161896428,-0.008266274728773454,-0.003184548885242385
-0.003577403588293513,0.0005326546112964253,0.0006899502663213549
0.011842355260095656,-0.0011513279703306745,0.0123755052127879
-0.006858867524101238,-0.009998725704795833,0.01622380292783564
0.01058594608772409,0.013231966988349823,-0.004100541477671835
-0.0026634099926294568,0.002650684069158353,0.005988098869563775
-0.005179232323168911,0.010857395060881264,-0.00946762686271899
0.011296569873480523,-0.0017617741998776537,0.00760574941490924
0.00334800981662379,0.01326175408983475,0.009364298629425085
-0.005132135177320821,-0.0026437019915907696,-0.007078245524828774
-0.002694439585641901,-0.005837610621205939,-0.004904749589931069
-0.005712742928507375,-0.0012655046320925933,-0.0013758184034725917
0.006741689053513359,0.0019516056496282623,-0.0079334815613018
-0.014753207709533898,-0.006843623272855766,0.0013851972386493864
-0.008214988556710835,-0.00854106550124768,-0.005154158925342554
-0.0017604333162529067,-0.005674065429637825,0.00010643536609141564
0.00734193391052098,-0.0001830583289774959,0.0009169639434469161
0.002097560449150244,-0.006805414986815599,-0.003923319311836178
0.0012363713295995213,-0.014055034710730833,0.003491865376533976
0.00017679395004904146,0.004498211897046884,0.004542192307984797
-0.0054183293485904,-0.010426615498343754,-0.011213711078112113
0.010783947976929279,-0.004759937829976612,-0.004855480675470567
0.00010269902916061742,-0.0011473870968514099,0.004340177921195903
-0.0171366406454578,-0.01474287376487431,-0.002300401096397223
0.002309743784676186,0.002011739869768495,-0.005098107972613246
-0.0037657681373240654,-0.017190516529058224,-0.002940786825952592
-0.001725605726334659,-0.006494594060815795,-0.0032120835707493503
-0.004156772156474185,0.003657486922222657,0.015004658964481839
0.003949319850768582,0.005235381396241929,-0.011000915400505372
-0.014015396112061622,-0.011389644771093806,-0.001971029570948572
0.0033469449762525195,-0.002160845712801831,0.0009574626871902005
0.011330843294530754,-0.01681415354164158,0.0008685776462750731
0.0024189656872613333,-0.0015078415436851997,0.002527001728745088
0.014130837988302667,-0.01069448969392955,-0.01032614977649382
