vx,vy,vz
-0.006779595348251306,-0.0002047711551841793,-0.013362152202885067
-0.00020893573094052766,0.007088858749362982,0.01087587920504612
-0.005425828890938362,-0.009176159678411868,-0.006658320210183565
-0.004713393790616405,0.011690349954005407,-0.007617395305992107
0.005113992509568666,0.002594331346604383,-0.008349285144322288
0.007575281862769941,-6.84770141328961e-5,0.00682795293894733
-0.00045342974249519894,-0.007603551237804672,0.002317845766400516
-0.007715608980138743,-0.0024238656990179007,0.00169292985320154
0.020460025985143827,-0.01075658311223967,0.011811608720111586
0.0003637220752646414,0.003889374996480022,0.006184565164763872
0.006920698022828635,-0.009238773083541053,0.0023705429410723284
-0.014415031051988797,0.0035378519033897426,-0.003960485668825323
0.007040869662307528,-0.011311874409674523,-0.0018738801774023054
-0.0009775384329506558,0.001671997773049714,-0.012693157362331354
-0.00015208604193533943,0.002055968612857645,-0.0007954982918791548
-0.004025934252298306,0.0008920602691452435,0.005246631226961642
-0.012255976268748284,0.009576334334836019,0.004628869303611352
-0.01249213857160238,0.0031364181709990857,-0.0014890085722421285
0.007078534714783285,0.01927220034918688,0.00961056197425994
-0.005373030520897782,-0.0018635825694543768,0.007610561603938562
0.013088243413874184,-0.002394392666854638,0.0027780635206253387
0.003428474604599637,0.012406003270225435,-0.0012755921738407602
-0.008103908712324389,0.0030466576818750143,-0.006398649037225793
-0.000983315456933165,0.0037091384853990893,-0.01632723913672076
-0.003366999217027162,0.004509578050632269,0.006868565105696377
0.018853115038587442,-0.014993243693520897,-0.001782091425893016
-0.00031995351542519546,-0.004064576237930536,0.0006468499492971875
0.007282240232222405,-0.014378530114786507,0.0017242703134915391
-0.007407305820368897,0.002494433349454027,-0.004089158189258453
0.007734837005397357,-0.0005307694084662428,0.00016324223673327564
-0.006329923240518504,0.0010433390002828845,-0.0001556967440628774
0.011722122134876821,-0.022106504498764307,0.013909983808128893
-0.00870688086028364,-0.002102675679508836,0.00037501015504978974
-0.0116678917106732,-0.014836380440051615,0.0029246926715751362
0.00434880493197643,-0.001307116441990115,-0.0066050203143539574
-0.01861969352236772,0.002589911396444897,-0.0064069147208933854
-0.0004780951949093496,-0.003276239747750706,-0.018303921642809803
0.01019761874061369,-0.001655340791507836,0.004338093057218644
0.0017019793968730827,-0.006522463210172725,0.004942369254677151
-0.007629061189843186,-0.0055791649939376554,0.0014047331296899513
0.0019473248142464418,0.006642360033517253,0.010217645824944714
-0.01157499918173794,-0.007062312335234643,-0.009086967136980888
-0.0020253389203821904,0.007688834064492511,-0.00918239422893513
-0.0024491900801370784,-0.006537173907427344,0.0038435231503776285
0.0066804987616210345,-0.0065866007484419445,0.00966738459812224
-0.011338146747162062,-0.015115002456256289,0.005097709322715964
0.011043097289798614,0.009636340166735043,0.0004876124755274871
0.006204719864924677,0.010393621533498057,0.01404740701753929
0.010532520377403869,-0.0005382712011041389,-0.011401778321310771
0.018974218571398218,-0.004110188872501367,0.005363623353225398
0.0015925561157935854,0.006714367933281416,-0.0022242148740241083
-0.008155876621383411,-5.507585501710662e-7,0.011318220760094302
0.00787758078267248,-0.003688984131286512,0.0006526752352289442
0.014396789373603598,-0.0018618885766490114,4.927873416753756e-5
-0.0012584703275343554,-0.006700477500483776,0.015274828847960645
0.0011293314923362151,-0.011688762615022249,-0.0008746124108696277
-0.0018283831496569453,0.009370630202208154,-0.014048543806978168
0.0022991143703798515,-0.0028025601365075127,-0.0014619110678203461
0.005248385309782007,-0.0031400185549619406,0.003563983028811596
0.0023419178507194352,0.007668091358800551,-0.008884464550436134
-0.009275465798542186,0.003158582676533151,-0.0036962434876936993
-0.0035175303982376348,0.0007525268735357703,0.0030411604396097113
-2.994265296405571e-5,-0.008643621006520783,0.00399314455930914
-0.0017680118654278124,-0.007261140908925396,0.0022052444805382944
0.008018912062089484,0.010342746922180991,0.00664320916016278
-0.013782253882252949,0.01668166428226163,-0.00955858870330608
0.004296011022548141,0.005906215292119773,0.01477474187581594
-0.01118902268498133,-0.010134130609566987,-0.014554043771214692
0.0056155505057191345,0.009272828385513425,0.004688051835140115
-0.005298276882615636,-0.009617584176856861,-0.015428667980630965
