vx,vy,vz
0.0012937441852966687,0.007518550775800025,-0.008506736478863798
-0.0015157188424290426,-0.006224573323023874,-0.005101704475348718
-0.003312668755815646,-0.00333805244818791,0.0006591759284466088
0.004738262494000236,-0.0037908606912550762,0.007688615884851763
-0.01092088614691852,-0.0007905003737254901,-0.0008983110658943852
0.0014683053039995279,0.0028291309563137426,-0.004020351475735483
-0.005459055001320188,-0.0009851087092075377,-0.0053168676510789705
0.0009589714438289316,-0.01151496239925209,0.007105681213797319
-0.004940253859614375,0.009953470821694427,-0.010814268666881096
-0.014344391215205253,0.0013341883896313665,0.0014715750931633478
-0.013084839149590381,0.010075273562000702,0.004182653709083577
0.017429923352582408,-0.011680810697772137,0.016082158914810647
0.004367338080034607,0.006590911019734401,0.009175695406970176
0.002876198177992545,-0.007197484203024657,-0.013086828042819687
0.00817043597254165,0.006633010552156713,0.00464500561375765
-0.00805917166415764,-0.0019405911858993428,-0.012428660149163807
-0.004399373520655872,-0.004387453735228944,-0.010849508876097607
0.009688375524312372,-0.002637908342121945,0.0037003663662670302
0.0037152859619979483,-9.219534299894388e-5,8.659330856167132e-5
0.011745924651084635,0.007360082247704018,-0.003716884380039603
-0.012426323554968888,1.1100377501461594e-5,-0.001764512697860315
0.0021580599560086624,-0.0038307956275080318,-0.0017265497041142283
-0.0007498669237604886,-0.006581647706112129,4.634859609443165e-5
-0.016041574025087196,-0.008991865493971353,0.015729160538914152
0.0017356698803919083,0.0015332671707345377,-0.003652844748481812
-0.0018989031445647835,0.010229543428561345,-0.015558873797680436
-0.0025076546622470166,-0.005136014988670383,0.00749922622795391
-0.005488053293928957,0.003922513836737171,-0.004453918506939748
0.001354262293043514,-0.0078119166569834576,0.0031032169504424303
-0.009196960240419461,-0.004145454727327219,-0.0026056781624359446
0.005084051928371091,-0.003305965311408504,-0.0003121992024707044
-0.004860459853560692,0.013103554627827828,0.0009751314457310438
0.010313208243059802,0.0012858333114955317,-0.006239839769401995
