vx,vy,vz
-0.003648837805989478,-0.004694967610998796,-0.0031578372911331546
-0.010638329167326302,-0.005432019800530678,-0.004140427604369328
-0.003931287273527471,-0.018498107934713123,0.0034885905110538713
-0.003509165857280771,0.0004349783493349781,-0.004946409207002708
-0.015630941389062302,0.0017280375400359135,-0.00012599466566766063
0.008811001969908831,-0.00036133068371680684,-0.010993820770088016
0.002102762822100893,-0.003349767440556191,-0.0014116368844545556
0.005399931316731641,-0.01075325385418067,0.0013888502119766234
0.003399579572424089,-0.0015766304566015553,0.0002942494428230484
0.00628632727609638,0.014064290107333996,-0.0034514486254285195
-0.0018715941585715273,0.004802309255277052,-0.012559370317259897
0.0035098526902105293,0.005118610466779485,0.007661925076146079
-0.0012297920028328645,-0.00506631583161606,0.0011411162989319581
0.0174389194630564,0.00023369220337326639,-0.008882054732845188
-0.019056511559531978,-0.013602845320666712,0.003299487454037459
-0.0035692434571769475,-0.0006602650637400594,-0.011727962280951689
0.003758932751964792,-0.006585826478869551,-0.0008074545649866644
0.01149698711641287,-0.0012479203681146408,0.0026005012182906584
0.0037066893196626323,-0.0030240169542993783,0.0019197267606127551
-0.004122966302840985,-0.0056469335745978925,-0.007351023152514154
-0.008386870176443866,-0.004754039281824212,-0.006403248998277974
-0.012932972998604879,-0.0012526511413378663,0.004637860503642685
0.0076483014507663614,-0.010206553522867924,-5.754715074167961e-6
-0.00648578639625702,-0.008034351133648547,0.003649848696807507
0.007927720171594852,0.011228066344440018,-0.0082554018850838
-0.004546087416030109,-0.003818493624505784,-0.011083338766856977
-0.0015896010475051755,0.009768179777859001,0.0014789216258478764
-6.905778204444357e-5,-0.004537096212179711,-0.0002110763142369264
-0.010212180357579726,0.0013703853119772745,0.009593700388216213
-0.005411622609909527,-0.003360718055059362,-0.01169895979004481
0.017100568988841672,0.005288616746036807,-0.001542704470513928
-0.024211186973706795,-0.005335482995666802,-0.0015654538079025939
0.006523872748886963,0.0021019309065679007,-0.0005914871060404875
0.0057842595604421735,-0.003740180068343626,0.007924164514337
0.000987685050238132,0.0014332990178953506,-0.002889385798309494
-0.0003183721201238987,-0.009672673187974629,-0.000324762272713792
-0.004940952713174852,0.0016970529540444067,0.00023618961841564545
0.008640027583213387,-0.008849938145171488,-0.0042742956480972425
0.0035184669950519896,0.010188836315366335,-0.00238569630838256
0.018637517859185947,-0.006806809258924357,-0.003029968879342808
-0.005593258869739524,-0.0002385878295500472,-0.004897918218718349
0.011261212955417411,0.0018919630048856492,0.00399718401789089
-0.0006841591853624633,-0.0036422798109555727,0.009102367597401056
-0.0019250737660626918,0.0007456347839197228,0.0034832164285635452
-0.0022031701233879374,-0.00805078839230931,-0.012476002322812891
0.007546618438864724,0.007212395205100148,0.00989900477985383
-0.0007253986521616411,-0.0014900335096532527,0.0009015145111462152
0.0005902750830844073,-0.000872321590761812,-0.016976710443104
-0.0035167607738649203,-0.003618150924303805,-0.005481312881292489
-0.012470124103916637,-0.006934798460195044,-0.007159778980622213
-0.003988734324234413,0.0032194903884702024,-0.006189040224212249
0.007915161238785473,0.0010466782707758322,-0.006606909914977608
-0.00725476304659896,0.01164378409472334,-0.007166118192959677
-0.011173073179222955,0.0036040517659973494,-0.006429065773873366
0.00010707849865781072,0.026677211672285386,-0.019668964046905168
0.0010510263859011895,0.012264380215294846,-0.014519409788222665
-0.01285268720386412,0.006684113603454231,0.0012920885606752136
0.0015266669021142616,-0.003244125824176344,0.002492087249727835
-0.011755257547983816,0.012237962780680291,0.0001030856524607552
0.00427037284649458,-0.005308959633453069,0.0044203195222146125
0.012942007700189398,0.012631894380951931,-0.00411915052764039
