vx,vy,vz
-0.006959580882866474,-0.0019229936062368494,-0.014771255753527163
-0.00996759755021738,-0.0001247691711106669,0.006768485855079999
-0.0012091757674071264,-0.009663532642724144,-9.753569210652292e-5
0.009671104160590686,0.016468001935822176,0.006675204387449592
0.005712547041595132,0.0026947168723664245,-0.00462145617683651
0.0049448551872408415,0.008566668088902283,-0.0015595427057782524
-0.002235490419468875,0.0030978622913437116,0.005021194100286293
-0.004836516766175046,-0.0003939524402073833,0.005259386521572906
0.007336578731179504,-0.004535540010041533,0.007088641370697173
0.007005750023592376,0.010590290672108373,-0.0049089343625932135
0.007446166660392133,-0.00426849699002194,0.0029196415293255076
-0.014873260211919169,0.0035851123915323184,0.005043883475102614
0.007620792050075738,-0.0016396187729604663,-0.0010176521200773098
0.001294116824786223,-0.0010931501190950066,-0.0009753535087093969
0.003508936540007975,-0.00178848121656295,0.009568526318468308
-0.005455264689415585,-0.0003867473542547884,0.0011969780159958683
-0.001994486349202233,0.016461957234466033,0.00891979513960389
-0.01671254872566613,-0.006239425667674185,0.004201955318310173
-0.0008585058313268098,0.009723323167186571,0.004651380078390739
-0.005431833055841422,-0.010661974316835805,0.0023899468982944276
0.004708460892005514,-0.005908443452694105,0.0012502292510304484
0.005440523481790948,0.010048454911560735,-0.0016753606309964375
-0.0027036113793091547,-0.008579875532564445,-0.0008827956832394822
-0.002572638529903323,-0.007444477326768707,-0.01480764118493412
-0.003915368791063387,0.0050646804421482046,0.010619508050447186
0.01569441829696613,-0.009818734908211415,0.003613605840866946
-0.0006628045756543832,-0.007896002828290232,-0.0006304469658385571
0.0018493036751865161,-0.006574962943092736,0.01099297836056357
-0.02266970936198185,0.0054287490454385245,-0.003940491930601616
0.011123338122316133,0.005055601186622035,-0.0024156888348343887
0.00437813786964479,0.0018873210944127838,0.0011216344422992465
0.0018449468126883043,-0.012926861272181343,0.010129935555713444
-0.012729894691588332,-0.004653072954279808,0.00439777882557599
-0.006791606965106551,-0.010416964779601056,-0.00018907697972547573
0.006853690244814398,0.0017714279349375405,-0.00503214509967328
-0.012980969643251806,-0.0012681447555871772,-0.009029188238581242
-0.004118325906340929,-0.004134584795167128,-0.014764412346692325
0.009105505585608582,-0.006552887778113802,0.005845088171825389
-0.005503968346650938,-0.00555823512934381,0.0011334217166628108
-0.005286538949552274,-0.009433975544635896,0.000346736860770605
0.003523797174569918,0.00070128835367814,0.003270270853395109
-0.006231573143183783,-0.003262339540588246,-0.0045120470412056135
0.003829314238533236,0.011030893309224375,-0.006411511941488906
0.0019370539215784535,-0.005472690072040506,0.00017934575591209642
0.005922080101769259,-0.003548496124756948,-0.00019244956343199225
-0.01176202077713276,-0.005274493408406368,0.00456241851585617
0.013002472197601912,0.004923494640249948,0.008193361036720666
0.0031106829429277784,0.010932864197250026,0.0018168996148290085
0.012861626758410363,0.0064575962349115576,-0.0023602129763867045
0.016392757436348684,-0.009523457200621283,-0.0010319823919566172
0.0017594669842075372,0.019900505824159174,-0.009592653412331424
0.001407394001593469,0.003599996661492687,0.012914439330857536
0.012137916135773986,-0.0036753204075067043,0.0003917896390278294
0.008752739130927457,-0.0013365036931163744,-0.0006575386225486759
0.005199259393714499,-0.006377239894417481,0.012727547743412188
0.0012679309237899465,0.0011713465051200126,0.005434581937966798
-0.01897236554018662,0.006082120730025426,-0.017612732719999052
-0.007929588114635263,-0.011682273722061655,0.0060620472649438855
0.0016383456114468836,-0.0027362713077031843,-0.0017426026750085274
0.0038982480746277744,0.00648135385712309,0.0012952910284323186
0.0007811977550082247,0.0017603078193047196,-0.0012976290927040708
-0.007781566322340883,0.008174291930877906,0.00401343869203321
0.0004188672516054076,-0.012845098799544031,0.01132719198888069
0.002511298190436014,-0.007900207027955686,0.009056225631160677
0.006368928607448037,0.0015979611676763584,-0.0015201172913184013
-0.019737136933329846,0.011675511461753649,-0.00941810088339643
