vx,vy,vz
-0.0007807407936945041,-0.003892034074335328,-0.011482961525346731
0.002492318996577489,-0.010893237135948959,0.0009619734368647835
-0.01697645630713672,-0.0032884983995366416,-0.0030523633844749525
0.006636266162431991,0.0019267623862210374,0.005465594868980256
0.0005216750039412793,0.0056905654376648365,0.003765675972279765
0.0023211293007197155,-0.0017130566618624166,0.001329723595746392
0.0018997993987330609,0.004458837153089744,0.0014753467443996344
-0.006513402329405966,-0.0019558426605522424,0.003420444872693529
0.005656371366892812,0.005579248274439259,0.002695385411038194
-0.006686173784678815,0.01192652083099736,0.0034489281127129305
0.009577322346732003,0.013479017917067565,-0.00014728815879577018
0.001714604603323166,-0.008242646747687042,0.0012192596022513609
0.007104058492659879,0.010870577562552337,0.002795502913043358
0.0063098494002425,0.003393042391189509,-0.011263742607181899
-0.0026977348957428105,0.0019156015578478997,0.004089978659098026
-0.008408288147463857,0.005694188477498353,-0.004337236284347409
-0.006228737479114791,0.006851756479745063,0.0002657771770672261
-0.004158372065839531,-0.006462545916149591,0.0005629864954501096
0.004478111166264636,0.007796169170054156,0.004724387166662153
-0.0013716365218250667,-0.005622313277339131,0.0033958934664665335
-0.0005935040197295895,-0.0016334775556150934,0.00033969128388805937
0.0021690588751829363,0.005198548324625691,0.00524005553319057
-0.0020346697050616157,-0.006804190977231811,0.0015024269523587531
-0.003231310117679062,0.0005957391663802134,0.002271020318649012
-0.000497247901295935,-0.0005219652097942312,0.002329571107553748
0.009738015179660544,0.005171124673516693,-0.0021973784178956632
-0.005842268844367237,0.0029418232425391104,-0.00020804641817832108
-6.516949948695204e-5,-0.00417195375616905,0.007488387946450637
-0.0017436070640707482,-0.00024182869161268,0.0004194163214635467
0.012000343551667349,0.004761363217309122,0.0028381479307221483
0.003916125474843272,-0.0029851037729129665,-0.0011099216146560808
0.0013334992069434825,0.002369606726749198,0.006100412709315535
0.005346300250140111,-0.0030080276752290913,-0.0004020117909192713
0.001584950758147209,-0.007490376216805073,0.010603175044433703
0.014675476458011478,0.0006015468897749834,-0.00670787456736929
-0.0039436998152275315,-0.0004030939964854941,-0.006629445995563138
-0.0028059597482325365,-0.0012799437162752947,-0.01685339008480121
0.007134318911948544,0.00015674400521337604,-0.0010563164500862934
-0.0010067773252222868,0.0005939391192547889,-0.0054361466102760235
0.01179583931809785,-0.0018558607968743466,-0.0025856137485632206
-0.0033657510321039746,-0.005300934063461032,0.0010128900953461618
-0.003863924260101557,-0.0011018595284886306,-0.0028553798857965836
0.004097807973248873,0.003555062762024265,0.0035368243746055914
-0.00532756300142815,-0.0016209587636400761,0.004579806064738956
0.0007699389860480388,-0.006607727400533133,-0.0005605504201513441
0.008354764978353666,0.0085767255047132,0.005852032874238574
0.002629626637127348,-0.004395287810514478,-0.0036644120281861025
0.001928512283988582,-0.001121991704396686,0.0035609756453519495
0.002089383391932208,-0.00232515465109262,-0.004038168075038665
0.00042116245775131926,-0.011585789870732941,0.0069190633486138076
0.001882952738534299,0.011907055644156271,-0.0019332185755435247
0.009837462915042935,-0.0005018446642903189,0.010010720688107839
0.001296596729556093,-0.004663591615554296,0.010623753922999302
-0.006516016766652529,0.0010919798562010667,0.0008286496401315583
-0.0074839948619854525,-0.006265560374458821,0.011265741608889842
-0.0010049043927188284,-0.0024180270442458354,0.005480668859301771
-0.0024300189068347374,0.004892794055705804,0.0006687066625554056
-0.007675985056792342,-0.01093105357461684,0.0045321119647890205
-0.0005130867144824847,-0.002302628891670848,0.006171440989019568
0.001708444839250611,-0.003842450453926389,-0.002071526944760978
0.009152412854730261,0.0019205106571271993,0.002234513311992307
0.0026124301340371826,-0.0015309399630686008,0.006094370693173837
0.0035930132715663097,-0.010562756057404884,0.004011144599502789
-0.0003808162496199681,-0.008125553541613468,0.010916520587560834
5.429041911193844e-5,-0.012012432204790403,-0.004354442244361929
-0.0021297203031667307,0.0036450832624019026,-0.008351234460638065
0.0008004162736871523,0.007059728860603758,0.004062137673263497
-0.006424986466722283,0.0018467003401108411,-0.018698461959358578
-0.004037924369934112,-0.011189187327194122,0.0042012519512728405
-0.0019581873963989325,-0.0030974463778658846,-0.011931261358522915
-0.001025632401585579,0.0016716379835454418,-0.008021527738510585
0.008847574498831053,0.002450437960721039,0.00026700720175008353
-0.0046847124342125875,0.0024017144815691896,-0.0031008347485937575
-0.0011518418637659423,0.004547882844294825,-0.01338089518512043
-0.008850453904419296,-0.005796714219906317,0.001262067664440772
-0.0008421689371264627,0.00206015049203746,-0.013639168367343482
0.009092977311432706,-0.0049008669301057566,-0.004712487039744508
-0.006954270757516083,0.00883930983639438,-0.0009032825507409472
-0.0009473222338930078,0.011038334051802066,0.009223508203246971
-0.011090129872038857,-0.010566423573624988,-0.010419135928288222
0.001650543060585813,0.005555111485633995,-0.0051256921810573265
0.0004158816459476047,-0.00047127061468595815,-0.00033995678947857955
0.0004915743347545687,0.004072676513763899,-0.003645277437601554
0.008603055217144622,0.002906860370151137,-0.007500760742683552
-0.003262519558476033,0.012474497112632625,-0.002663011576579745
0.0007046747794216841,-0.0014398823618830112,-0.0031861643587156527
0.0013649890383094162,-0.0010873123021933218,0.0024305551224840403
0.0027902687267952163,0.0027192643036987366,0.000518826648803416
0.008865005667699702,0.003072721771273922,0.0007100983870636877
0.007522527096615936,0.006993609211833055,-0.006330982898836901
0.005694268765879087,0.011874631458733173,0.0063358653260573205
-0.005190465495919166,0.00152741789043526,-0.0017833965279535466
-0.0015050898948943906,0.00014581728122264466,0.003597449797545674
-0.002604416335836065,-0.001260763604874717,0.0009254566824705975
-0.009730733110951396,-0.013822114531833758,-0.0023948625389993115
-0.006867314580234468,-0.006273759240590798,0.0009100394758022011
0.00236011303186412,0.0012876511106901364,-0.001880656042092531
0.006808416197930097,0.007115476057815189,0.004654946231075474
0.011795124189695722,0.009842418804554089,0.010139858080738829
0.0016781740592520693,-0.003769650169606437,0.006312259718735155
0.0028341814613840506,-0.0034264371336109305,0.0035035578358991078
0.002840183188136644,-0.002871928165523916,-0.0025408129981852757
0.012067085374690844,0.00038595412196618524,0.005168721174792909
0.004387521053411363,-0.00249279564794245,-0.0020314769175887913
0.005871064668579828,0.005205263231225526,0.001541264536202815
0.0016882556284542735,-0.011461240565818352,-0.00011729111048299454
-0.01186056186989262,0.005025754520882669,0.0047377914467595155
-0.010305098762636668,-0.0011651461722166042,0.0015946236473051282
0.002509304476402194,0.0052004496612351354,-0.0005975346083160182
