vx,vy,vz
0.001874364403900247,0.0019024148061250338,0.014392644340517817
-0.018649146814482872,0.01206063923002947,0.0018070065177825591
0.016109896010084064,-0.009851525629684537,-0.0019600342224475624
-0.008073712348939584,-0.005196935519292633,-0.013174843142325202
-0.007893823611927454,0.00022185732240215394,0.016126194297517226
0.008358034871095595,0.004915889684948594,-0.004288161197227899
-0.020002021366264118,0.003040998284110883,-0.002513421254262947
0.02119099786425009,-0.003920108309712065,-0.0012371241025692097
-0.006027563403504618,0.00952401338412879,-0.0020034309520660307
0.012649854729189816,-0.013694042916015559,0.005544064875199001
-0.017750772731983635,-0.009401671539825551,-0.01262124481319189
0.004272723274541352,0.004892750429327894,-0.012331549622140756
-0.012072087415437936,-0.020139835264425168,0.00198549491515481
0.004454495812029278,-0.002593119601733276,0.00767965943058949
0.004637087317502652,0.0055032004793726455,-0.002302301618043793
0.007981087863771245,-0.0024469058457310087,-0.0011060208314191383
0.0026642103360992216,-0.013827547068870844,0.002843956729338317
0.0009910421554401492,-0.003386711624315428,-0.0044485392223249575
0.0037562064552897055,-0.008474683657590116,-0.002438298133118443
0.008082439536841124,0.010764943979051434,-0.0003158109071390114
-0.0031804489841270457,0.0037011401402303893,-0.001985685362960591
-0.0029203268808904795,0.0025916743668290155,-0.002749404299595304
-0.004486967164540319,0.006337900818441109,0.005600016699474052
0.000293705305248607,-0.0005105912508177777,0.00020950773315027828
-0.0023641168868234735,-0.001792113375829337,0.002268140198513
-0.005947080920071762,-0.004402530887489009,0.009863029624527562
0.0004759118307298661,-0.006000074523452072,0.0031619914317074418
0.001344948473242468,0.0020610668584406587,-2.072631186900254e-5
-0.00040338075216011604,-0.0022800114857681806,0.008164140902199411
-0.006165268025092794,-0.0073348761794789765,-0.008606576646756
-0.005655267362300564,-0.010461227578916574,0.0030484028544019433
-0.002109503908763795,0.0034294370744390214,-0.0025059926194275182
-0.006600571420639777,0.0024547997900674426,-0.014355059884589634
0.0063269261779170805,0.004173138326805702,-0.0009848782256585732
-0.02022644968387878,0.004907259489871194,-0.006138254734888561
0.002565837653342169,0.001876454357830119,0.0076948313560519415
-0.0017488598222207968,0.0037694554704192497,0.013638328955468515
-0.005247272622257791,0.001100443278168563,0.0025541870575001924
0.009849660025682133,0.0022756381795214055,-0.002156053553415566
-0.008717069969754306,-0.008879266139437876,0.004468763102335325
0.006327670390901566,0.013053105060919204,-0.004165835856836404
0.0029212346825055087,0.0036715268558117314,0.00408006962244307
-0.010216042054199695,-0.01674755024352285,-0.004615461278783708
0.0052382907565451395,0.00042055687825541267,-0.0037858656594242862
-0.0012316047653230487,0.010177399318383663,0.002737356738782391
-0.0011976766769266187,-0.006663781678164275,-0.005350443222963178
0.00374739861482163,-0.003498722852164156,0.004775388271324864
0.015931174384338897,-0.004134684698423907,-0.0006053741776779446
-0.0007813520938044242,-0.010754786899190873,0.0010780825765715968
0.008011548229236762,-0.004213188068153149,-0.004132549532081648
-0.007684761986647657,-0.007895860008141726,0.007933656390618394
-0.002295008814384635,-0.004914216652013335,-0.00360939962014496
-0.006579380417019213,0.008331912935901423,-0.006677856963380866
0.01806373230043223,0.002369748001847583,-0.004975362583368757
0.014343170134024877,0.00433337254638277,-0.006614168073573583
0.009210295452071407,-0.014126975182617435,0.0020575892912226682
-0.0011203835202970567,-0.024334750919658487,0.011183300188362826
0.018505689209973995,0.0062259067202962625,0.005000874320472008
-0.004887809295700381,0.004677178610916992,0.015098617272204485
0.0005167933854485716,-0.011874033356614907,0.010765058968291434
-0.003631525086128004,-0.01950139571914295,0.002981233468622673
-0.01200957463531256,-0.01073126109281491,0.0038974280630976414
0.0019479064794386556,0.01724589832593186,0.004004343619522114
0.0053372890888990585,0.0002121332808228024,-0.0034088429563933643
-0.017564054540483938,0.00569496237788531,-0.004773719420077988
0.01684777605890797,0.00037232257227394624,0.011386743968459283
-0.006749775002489845,-0.008886607304665782,-0.005226270276222027
-0.0038011372790034605,-0.0026249943300113354,-0.00200408214131778
0.007531208862132298,-0.0007465044582863536,0.0009306950568133345
0.0033363244642195203,0.010974868872061807,0.007479499980111723
-0.005435750026101732,-0.009948844660405739,0.016302700440571322
-0.009194718772217423,-0.012504856086552838,-0.009040822174244399
0.0024448537812180437,-0.000769588006147842,-0.007033887907983137
-0.007363747602538821,0.008759628631026839,0.0035434857270066457
0.0023448039810967398,0.006642258290898848,0.0007750190373386611
-0.0018850695955140437,0.0030899333259142812,-0.00040965435656540683
-0.009244104178062148,0.0024326618807501334,0.009824458519179041
0.001249932544745695,-0.0036361394258709887,-0.0080762617001865
-0.006068347206275042,-0.001309207034615008,-0.010159349386227203
0.008122684058263592,0.006570059792891195,0.00359205364584871
-0.00507894438258348,-0.006485188384924873,0.0019582746545634302
0.009105476233492862,0.001910739140472401,-0.011425867711209126
-0.003781051217964278,-0.0003192343493941231,-0.00982831058825045
-0.01219276330856905,0.008257203277767388,0.007826064222826098
0.007545126978614757,-0.005629410909002434,0.004115795218397156
0.005100290379496669,-0.0014750874232730068,0.0036577676484642074
0.013269649414160698,-0.0019399824775927846,0.0009001456908865528
-0.0028144214124043126,-0.010377947927258739,-0.008211097390571652
-0.00993425319705557,-0.009930398132050733,0.0024014615552583126
0.001644194811069237,-0.0009020234661640309,0.00972907385306069
0.0038981032597888276,-0.010317076818135032,0.002531212345423869
0.01528614470791518,-0.0022453336373942116,0.004138896704459944
0.005468455141078584,-0.000812391572747527,-0.00891559141645989
0.0029357967995460935,0.004257546010292375,0.0009707662287909334
0.01750695594523198,0.019599011957535835,-0.005440238450210954
0.016376197793382674,-0.003914493911797417,0.004878172584062378
0.002055036043784501,0.0019002312078403073,0.011387268562769635
0.0016991026446863883,0.003490244699929255,0.0016177043264466954
-0.009852667720871329,-0.007381532450601792,-0.00565355481410448
0.002284694566928882,-0.002606580890384227,-0.001816821240824636
-0.001499997960950781,0.0016030363267200605,-0.007994178941902777
-0.004052283267240353,0.010469865633636352,0.004214102573040429
-0.00855373655552409,0.002999916532650617,0.006946955562463466
-0.009472962330744896,0.0050150515083491705,0.0036809078171110873
-0.0194284012115203,-0.0071533612332326055,-0.0028559971425646553
-0.0008533419607047983,0.021450046039951983,-0.005024671195476637
0.023111042917011305,-0.009456918965717378,-0.003767130284459042
-0.0001194979265747375,-0.0060337881324400745,0.00031409193488405365
0.002848012056297407,0.0013647756310547078,-0.0010066735696037533
-0.0011376109930308848,0.002489374378351788,-0.00954638992066379
-0.017314080159987404,0.007999622037376235,0.0036967331245850916
0.008660461001320684,-0.01386341741160713,0.0053065891268504976
0.004483968523675513,0.00082690992356008,0.0086268307059301
-0.01217929229800596,-0.005745936953357795,-0.0011397708317698895
0.008948156094049706,-0.005726074596072338,0.0053016612940551145
0.008291393329148923,0.000586333000429092,0.005367460949263556
-0.018713478054994383,-0.00400979740593968,0.005571833617252669
-0.011305668187549628,-0.010871560138835092,-0.009718589494645498
0.008766442360702582,-0.011874821866612081,-0.0056523366969663535
0.004080585107464019,0.014380985864695859,-0.0027855539555516986
0.007696786375788037,0.00026964269851237067,0.0010268668847778174
0.003528986100353163,0.011499880130285335,-0.0053585300840436854
-0.009273374350194605,-0.005478647066654748,-0.004799290439174145
-0.007289801488463596,-0.00019693758360220042,0.013661678600711415
-0.01908089256498215,-0.01578973131219238,-0.006933660502083498
-0.008459968052169139,-0.0011751768861181053,-0.00020988020977799035
0.0030166869414755375,-0.0035273632259882146,-0.0018686246881544168
-0.00781650799577528,0.0021359380651503365,0.0010542625950149312
0.004820008281527217,-0.013271903921688415,0.0007038018466775552
-0.0010693306265029234,-0.001314703597765276,0.01008353614604268
-0.007167572020228318,0.001847297792431086,0.003989982832858645
-0.005439091396957122,0.002671271735592661,-0.005271324037434692
0.00629078372367581,0.006866002530245257,-0.0028346187262477105
-0.000930518889757456,0.002949862346149478,-0.0017129117914749682
-0.0009413952627111886,0.0033713484523595324,0.0028336371913210475
0.01306885167883726,0.01245529181231847,0.013738336097898183
0.00014388314123675813,0.010113770339260555,-0.009530181081676399
0.000565381797837436,-0.0013500201714455827,-0.010995045881405381
-0.009957073449687121,0.0009174826382993182,-0.0032445715693306017
-0.017236168506742623,0.0003084677301934868,0.0006799616190242983
-0.0029940456537967766,-0.019091151009436876,-0.019092864677257862
0.005647023771778997,-0.006583621182468927,0.001353355478685596
-0.0009268522715215358,0.0015942741904563787,0.006050721884409478
0.006591451949859434,0.0018589485195311243,5.6140935074841255e-5
-0.00048219809419313884,0.0085124060456151,-0.0031772981916507793
-0.021923281209710987,-0.00012346490150184927,-0.01171176664216097
-0.007788000313363942,0.005992982192147573,0.004124048851342102
-7.017795165021856e-5,0.00797653974180141,0.0032186080164135463
-0.0002902320204135413,0.00044480604094137595,0.010794515676953395
0.0017919156217080614,-0.0015844849064195203,0.0156386256161983
0.0024017028887303327,-0.008145589524494968,-7.113610187759328e-5
0.0027789396309050797,-0.0019928700363468356,-0.0004829440180610929
-0.0075829076528905436,0.00019165004628039314,0.0079727969506755
0.003590606722378849,0.021260802102681168,-0.012910583507688934
-0.0030828225468916546,0.00524327608100723,0.0035165720242289807
0.013833482426496239,-0.0221101863736545,-0.005702999880506361
0.009646629817117582,-0.009529387148569261,-0.008719646395645623
0.011757540273949965,0.01077915223948744,-0.0002845983737668259
0.006108566417469059,-0.005588630610052014,0.0054174138678223654
0.0003580100857092781,-0.0011880505406588748,0.010074011567067338
-0.0034905275575742357,0.008867825918124617,0.0044709055522379635
-0.00485601477779815,0.00896997753346463,0.0076461964211262615
-0.026421834606330047,0.00030038573062246164,0.006235867634140847
-0.007694457651946331,-0.01358509869945031,0.004387105139278702
-0.0001916821098952958,0.009306005071750733,0.0050092852682697905
-0.0038439762549393355,-0.00919027845969722,0.00341953023739181
7.93239828743819e-5,0.0006331611828256536,0.004849839628090562
0.01339395354985368,-0.0004981881635858196,-0.006144456288725016
0.0017210496600720835,-0.006131988633999991,-0.008752497622705592
0.017217038002690598,-0.005910755311413341,-0.0018460408886374039
0.008821850906737878,0.003594209197405048,0.010205641653729329
-0.0017527365943723332,-0.0071748047115823554,-0.005162527122988403
-0.007359688303925524,-0.008903042328240884,0.0025609543472201314
-0.0001692152520865038,0.005561726355570795,0.00113029200102593
-0.01017021661886706,-0.0073762956239035145,-0.005605544779048174
-0.010449224445629212,-0.010897734279452063,-0.005231805088542183
0.011747945085406166,0.0005740597795091828,0.012000075451980813
0.01152960523769972,0.01651853176604072,-0.0010846307003238808
0.002166954646436552,0.008172922335428236,0.001756497215568043
-0.001144657782290421,0.02049773916790658,0.015396662480781632
-0.006905192438873388,0.006167743269212846,0.008688483010264043
0.003205212329971707,0.012107485312490736,0.0032439715351036806
-0.000379708204701488,0.013256504608416837,-0.014751698574383514
0.002046741349443043,-0.0003538843647411306,-0.002334146948271588
-0.014222692293343567,-0.010283371656906489,-0.01026418153454434
-0.018199170505350016,-0.008079882238179657,0.002626274300071486
0.0020623894458543057,0.0008380368593720168,-0.0018271305512822676
-0.009175085130597511,-0.015937394945019414,0.0022198345878360233
0.002974064562336794,-0.01133176758699987,-0.0030059985781072988
0.005611227682901508,-0.0015426463904579999,0.004888650491502119
0.004394421236870088,-0.0028775821690236805,-0.017165053015854245
0.003112455923349417,0.016831948965541185,-0.001900388463319426
0.01242213795167856,-0.010345328292323281,0.004084382287144326
0.015615795306701059,0.01360741923590212,-0.011061625526219119
0.010775900214558452,-0.0026920383233402026,-0.001024408759802011
-0.014808351176989178,-0.005352662071891601,0.0026563020703253264
0.003867601528473836,0.006975697426485615,0.0005689810534866824
-0.015423936289395566,-0.004874018149117221,0.014983996239211922
0.003626298350241742,-0.002481989077220659,0.0025082355103137575
-0.0114261216204288,-0.0028257475917276083,-0.007392644162643264
-0.002109744419079085,-0.0070181368042912425,-0.009952702078996165
0.0038749626053942833,-0.004302507019654698,0.017910124206054066
-0.009703058055353469,0.0006400175658146122,0.004982020475073107
-0.009193925486013546,0.00033905022258434205,0.004420138791122705
-0.00194460617447592,0.006640642772766499,0.003882850344390133
-0.007576842875261675,-0.01315319684562459,0.008358664500525624
-0.005918725288995275,0.00559911462984211,-0.006599947893760183
0.02050461995235111,-0.007317438546614853,-0.004386259105463881
-0.0064362271730455944,-0.008062109209171962,-0.0032846196451497885
-0.0011082335393964068,-0.0012447144808944838,-0.010111347468675475
0.011781994150111101,0.006408408335094594,-0.006694626983765802
-0.0008110422747415092,0.006924306892352229,0.0047349036694660255
-0.0017982021414925118,-0.002655593633031231,0.014102079190828544
-0.006591762322829252,0.003283637798421406,-0.0031252989514038085
-0.013045020087824717,-0.006903442561088539,-0.005565338903417204
0.008503223394700677,-0.0019338986923868803,0.0068223585116250485
-0.0005028486611054847,-0.01580300229172815,-0.0037525654403642774
-0.021235211929131963,-0.0080496924331467,0.0014694377622069584
8.16426016007933e-5,0.013124887468544809,0.002954328599258777
0.004147899016232668,0.01427206314983423,-0.0027082142711150146
0.010650266793403635,0.002615509205351328,-0.006134367118512419
-0.007966604487515102,-0.011295303825128208,-0.0040835842086993585
0.009735156055962197,-0.006527556166955115,-8.871341309035233e-5
-0.015467804990476456,-0.008780198352478012,-0.0026368884007270505
-0.0030204486977623577,0.020379144599785126,-0.0021051694537705646
0.01284153956984898,-0.013016217896339784,-0.012149667571784383
-0.005825906426512407,0.011523299778259478,0.004455450279261667
-0.002010288227699042,-0.0011606812693807534,-0.012018274233343004
0.01412670049156775,0.006546574280655516,-0.0071475505741554245
0.005531776612031886,0.015187097194812172,-0.0025750763699983904
0.0003001299165423855,-0.009598771723008246,-0.007538288793929407
0.023659192066942714,-0.009573186236839842,0.012258706122887339
0.001398839707480463,0.010706112859707469,0.003011279645326261
-0.013173681404884455,-0.0009610084012964857,0.010683812376323699
-0.012568332900464083,0.015229635183514762,0.0009032851054234414
-0.0081176858813142,-0.007197941025667539,0.0007112612466239878
-0.00960193914822315,-0.004324527321129309,0.0072196426705670854
0.01366048904763567,-0.005638232494319215,-0.004406704258511635
0.021899350906710954,-0.015152057604823303,-0.007927182682643004
0.005888766804627221,-0.0066490906949521035,-0.014442811280553448
0.005103430434472383,-0.005096283592811136,-2.3137634854709197e-5
0.005535001207346524,-0.0032850554129781914,-0.0032601195757776995
