vx,vy,vz
0.0018462942410649803,0.0017253798400990437,0.01098159862796158
-0.019482637259036678,0.006638389372189253,0.0005089261978875437
0.008885157270052641,-0.011178622073385748,-0.0041204944799704355
-0.0039162889728352876,-0.0035734781952343844,-0.011984390860725598
-0.006219922614215946,0.003570038143865307,0.020841367959890267
0.011341135048065193,0.005892987906694902,-0.004174711618757039
-0.022199873746782745,0.0068050552623595455,-0.0019391193228967462
0.020411223126152872,-0.005972012261528978,-0.001534217498992025
-0.004959057975930133,0.013705429929278534,-0.0012584503950718324
0.011152933744695665,-0.01014503430866858,0.006718414909308593
-0.013705728624019815,-0.003439179926926531,-0.014141219690863061
0.005864975076822471,7.070529111377863e-5,-0.014717009156867173
-0.00954569413711679,-0.017141505981017355,0.0024537012454121316
0.006970979847988954,-0.0030974450636110443,0.005051671746746635
0.005290901842948018,0.0059388166591532055,0.00022169792121760646
0.004494450390259669,-0.0007873897842496508,-0.0038459778368832745
-0.00021651678506471353,-0.012023606785267227,0.003324283110435978
-0.0023803761598248543,-0.008918009466346284,-0.0048062483984582065
0.005866282592048062,-0.007026039622993931,-0.001822927177463302
0.00684615488351653,0.007556599321883147,-0.0006854597607255289
-0.003645051853758123,0.002652619274640843,-0.002347157258710225
-0.0022596702170186987,0.004230849999185682,-0.0012779766211879404
-0.007347034976338667,0.0028798488420706714,0.007045536317900003
-0.0016962615308639514,-0.0006987973072735865,0.0010045864109063474
-0.0034101669266755996,-0.0030711045210897645,0.0020378734626027117
-0.003545261668399394,-0.0011442570886258364,0.009101684178001822
-0.001983106475214829,-0.0048968748950872195,0.0023470728128495945
-0.000635454151612046,0.001039756515579207,0.0024711290886038637
-0.0014422500611873516,-0.0018492451167374697,0.007583771118576829
0.00021576194992590312,-0.004385290940702572,-0.008492296022692187
-0.004670647728614018,-0.013752809596354505,0.00286917983184627
-0.0025480048275645325,0.006126002991346772,-0.0013217556507227471
-0.0042960114525578625,0.0015221190949394076,-0.01453138288480963
0.006618395559114518,0.0013635546041057742,0.00340394052956513
-0.014328552857488536,0.006168740735160066,-0.010539926579132977
