vx,vy,vz
-0.002331425042228651,0.0047942820019408645,0.012736168118075175
0.012233296657587697,0.01179042854379603,-0.007396206673968376
0.002725398023232967,-0.0022261367791138707,0.007799992027790162
0.007926868179068167,-0.0055794100682721726,0.010584048563662903
-0.006684367474128568,-0.002428347957422864,-0.017585614779418956
-0.006112601699088183,-0.0030054832459203863,-0.0011451563014398725
0.0043969923570757515,-0.002781547879351885,0.0060369640254248555
-0.00889508778440318,-0.0011557586270147433,-0.0031139495831174393
0.0074260267816575395,-0.017047121095578453,-0.00380119773536303
-0.00044300106809562186,0.007520059015085821,-0.0025724284980777018
-0.000747796803668997,-0.0046096231434099525,0.010072618941980653
2.4412670533612463e-5,0.0007506087035653534,0.015667013988274078
-0.009829444707049386,-0.0040407621310906685,-0.003104396498803817
-0.00410351160807779,-0.014654359355847031,0.019056133301236348
0.0023338810303248385,-0.0022631978482830386,-0.004011489852456638
0.008208287523896123,-0.008252954714808686,0.0022071413145159685
-0.001209009854613363,0.002775014150787842,-0.008071138744269063
0.006642443108915453,0.004599579087330765,0.0037668143726888844
-0.00881004531013972,0.0042907588108751496,-0.005811191232080241
-0.0035489834734470475,-0.005388038990351687,-0.0024760244896162237
0.010830373956068744,0.0016976692897353153,-0.0008751667620709981
0.007094617886351447,-0.00015045692316888775,0.0033664218879066055
0.011298628174106649,0.0025094254033055925,-0.00700207822761308
-0.004028656737864368,-0.0027841222078189513,0.00012652359648148022
-0.00660320756660027,0.007671762732590181,-0.0007449529557008283
0.0008471239199832462,-0.009613670464151701,0.0022446835670399206
0.0015002224796341903,0.005078801135497057,-0.001612281922977139
0.008360736612501163,0.003276339688925127,-0.0036502493094786
-0.002368794081895302,-0.0020286998846476244,-0.0035663327386794026
-0.0031709169001906687,0.006357349520798604,3.649593546759988e-5
-0.0026453915780510237,0.016742563100890142,-0.0022860002247447803
-0.005245801226290078,-0.007526369840641839,-0.004575384897142673
0.0011687630873569868,0.0017892557313931795,0.014038959953437853
-0.015553440256897944,0.0009007279803732145,-0.00025056371022148815
-0.006282893887206493,0.0031817170247449692,0.008374443193951243
-0.002219330892840161,0.004165899506019934,-0.003252738504770444
-0.002198978937403188,0.004436257203434816,0.016468401226595167
0.0005530001379833693,0.00023116817639653412,-0.0023147682382284947
-0.01527033537243827,-0.00375484261787515,0.0022772031840732547
-0.011701933730117306,-0.0038599941303376476,-0.0037961951399083337
-0.00770590262277795,0.005137151547417715,7.36543072140809e-5
0.008490183700182532,-0.0032834815740852945,-0.0009893348665285637
-0.004991773142698476,0.007263389894945453,-0.00045113514730337465
0.0049276030250938,-0.014588175023572387,-0.008275280009226013
0.005673155539146855,-0.0006055772049088974,-0.005608434245164038
-0.01883259588444874,-0.0011652995570313504,0.004583316371368727
0.002718815206991667,0.005869524902081511,-0.003897768182764061
0.001403221003059107,0.0024103176108993063,-0.003786167274701678
0.000751930299734523,0.01228524190364255,0.01633591419786018
8.918769476581237e-5,0.006663668266082496,-0.004176594677445323
0.010501401411657958,-0.0047646975632857115,0.002551039352979482
-0.004407106591388042,0.006302190579488898,-0.009763231488690828
0.007585350891286444,-0.008840197799091922,-0.0002300797841922006
-0.0053638866103085615,-0.00240236477358086,0.007709805561223851
-0.0028790780009122856,0.001071817043163141,-0.009149259707589714
0.005488436935179978,0.007895180039902028,0.003369555097747453
0.0028948680544742572,0.0011426079062729542,-0.0012955700231091901
-0.0053916295835829174,-0.007376549176919267,-0.0019136466324740497
-0.00170517507402765,-0.008614428129312332,-0.016963139496939148
0.00869542653233115,0.002770655051951414,-0.0026064893113979
-0.006444312979020654,-0.01001742353478539,0.0030706594045906404
-0.0008657105848989091,-0.01090521888227824,-0.0036875486849064563
0.0052648354429339714,-0.00205604459091027,-0.005954769774992012
-0.007970423988896483,-0.0027796475643008327,-0.0003609631388446925
0.008901637481908557,0.009936808490511314,-4.870048596263142e-5
-0.008941978845498492,-0.004783291755009734,0.003926470180589249
-0.004436867913424,-0.0032698174417455355,-0.008922693010477373
0.002578180869811166,-0.007439943980308318,0.02162432640349427
0.004827270791854208,0.0035222091689403423,-0.00947911903777551
-0.007766009660313868,-0.013935738323568212,0.010573051680288712
-0.0018185355146925694,0.004959658986051236,-0.0020483381044888132
-0.0037676796822659294,0.007431166044806119,0.002406319496552663
0.004095847211977034,-0.005540872531270825,0.003757542422472263
0.009987203913573252,-0.008608569369878388,0.006571242689495119
0.011989410465374098,-0.003337123203469631,-0.011935412763699946
0.0023735408956492014,-0.0036571042480480925,0.019990835834026527
-0.008116079645664204,0.006211622880031339,-0.006123757081202356
-0.011726483851699988,-0.009580674308127202,-0.003554787180328105
0.01161762869986147,-0.0009296023903142903,-0.0187346995587315
0.007803039449105511,0.006394794318271904,0.005937347745767086
0.009167295774656081,-0.0035426708975235797,0.004749477759471542
-0.0013181594110281232,-0.0003793524886690624,0.01126525584477868
-0.008146093099418706,-0.004774472289902399,0.005337780669394127
0.0034048819989413734,-0.010162946498090889,-0.00883282517310354
-0.0032745775698682245,-0.01093214788538114,-0.0028983685139748632
0.005790496318020575,-0.009932004769884909,0.001464196319028406
-0.005966182949156806,0.003058415713673317,-0.004288192976697919
7.484945847199851e-5,-0.0026815110344322927,0.009549715106873378
0.007791241217597614,0.0025350730340275,-0.004686027693269832
-0.010810083434237321,-0.010710087674941552,0.0043800075867731275
0.005677651541177474,-0.004543721318260044,-0.010030989688691861
0.0017407861480570237,-0.01568105966757028,0.006598275325412718
0.00035873414071806945,0.0032856260782331867,0.004769463832756187
0.0051801942234288734,-0.004493912354675656,0.003130321858850949
-0.0034990469947304803,-0.0002690657161614018,0.009538604527614482
-0.013474210482678696,0.016481857068793414,-0.0009342499239712485
-0.0024893910317356567,-0.006965618311975672,0.004149841171360055
-0.011542520659338347,-0.0027210221720716417,-0.00671597760879061
-0.005891026966249261,0.004759961129434474,-0.002843198172564751
0.008672470728388329,0.0057452272233517385,-0.004778742838223115
0.014258347809138906,0.005889144413157352,0.0031005454316016135
0.010935118998283512,0.010903404505988087,0.0033619865427228727
-0.009853849330915291,0.005258664556915754,-0.013529864530266299
0.0031527308915904884,-0.008550832111068534,0.00614083167356022
-0.012631019089014811,-0.003872134145316191,0.006771494248977033
0.0038630231792244293,-0.0016534032561556,0.0008345564119614846
0.004091240208671907,-0.010695356026108525,0.0011679484335755668
0.013649788974440764,0.0003939284683778911,0.00014579638625951394
-0.008889749548098054,-0.01130278495354056,0.00484439735749531
-0.0028805154686862007,-0.0036669423972692256,-0.01588000753005118
-0.014977275732396983,0.006931947407006413,0.006334416798283487
-0.011984880169890614,0.00015713076629403954,0.00032581948736151224
0.013411807392942787,-0.002100510381145331,-0.0029821311164461
0.008667685018226413,0.00026347732695969036,0.013083522316436367
-0.000622630749804247,-0.0040576306709313335,0.010978092381617111
