vx,vy,vz
0.0023839942445538203,0.008969541808993555,-0.009032136678521652
0.0008600383912286285,-0.004876165536562461,-0.0032604670882321607
-0.0016645714912359923,0.0015646246041474234,-0.001202642620225465
0.003050625235697255,-0.004862052971812385,0.006197878622101205
-0.007898658494294077,-0.0019472406686708715,-0.0002855271929939489
-0.0005719786716985819,0.0023082696889854437,-0.0009658540931290008
-0.0061194056879374,-0.0019244633563285504,-0.0065231984844080345
0.00043215115271864077,-0.010020152000432764,0.0072150141530359126
-0.005850195055624528,0.010786403919709975,-0.010929658820664575
-0.017342048509723297,-0.00460053590095059,0.00342253630728237
-0.014466430952063281,0.008114662925278942,0.006521323192095022
0.01798085607089206,-0.01275973485081827,0.013552110079756808
0.0050115963725765504,0.006755224352953318,0.00963103041101589
-0.0017006166975655664,-0.0063424338793527215,-0.014426116668458513
0.012814092781661277,0.010727859442659624,0.0027417851674604453
-0.007549924030642999,-0.0018284337904901499,-0.009826723950038037
-0.006063461998254455,-0.005133494355671518,-0.01115545212906662
0.007625996255772713,-0.0011419353748507329,0.002498774790362866
0.004575635969371793,0.0004957999420585164,0.0004038319511946995
0.01414977364936742,0.01128678367924526,-0.0017693239761896009
-0.011377962921088364,0.0013354851715014846,0.0002283754249049178
0.004142826326160633,-0.004119749264689823,-0.0038075515500063622
-0.0037949498290158097,-0.003183182200841671,-0.00020366852584766806
-0.014747644688454796,-0.005974285256264939,0.015813625833018603
0.0007632913180784374,-0.0018550141404248472,-0.0025119548896465546
-0.0016518284457768075,0.011634199791464723,-0.015071534143246183
-0.002174846062975763,-0.008384412492008626,0.007841767714028074
-0.006021788330589372,0.004274482178738805,-0.006234918324852491
0.005606173789447477,-0.009446733751933707,0.0015263831358288834
-0.010610598081273875,-0.005275958756198862,6.55655856286175e-5
0.000316467902639475,-0.005949506788882768,0.00044740492169448293
0.0022340809039082432,0.01496184230501225,0.0018691894078454727
0.009386236820959118,0.001099744869786338,-0.008346003991988994
0.007848637491880325,-0.0019386832206897233,0.004861476995241604
-0.0045497481051158225,0.00762432453689593,0.0009019885642650035
0.001254177918746555,-0.005603971333987652,0.0002851268964333687
0.0005422486451468746,0.008119103775008338,-0.007278099583706674
0.0007271877404186551,0.007050890500281896,-0.004547872929194371
0.0015637567728749282,-0.0011306939262542045,-0.00764714336850445
0.0016633939003997446,0.0022403855307111674,-0.007187569557931016
-0.001314515127582589,0.003929070849739021,-0.004065936492119753
0.004788052725052014,-0.0007178298614988901,0.0003879728720649675
-0.0018353268577392477,-0.010234661531408017,0.01553025920981627
0.0069186310267820295,-0.008773601852086714,0.00866784635128157
0.0019401733714118205,0.007744737341563993,-0.02201277125872683
0.009169833928398622,0.009846066763179416,0.009101347243214649
