vx,vy,vz
0.0004341473084273949,-0.009882989353140912,0.0024506628575292604
-0.007839990057256536,-0.007149110806657662,0.0020416237533140077
0.006669626384206647,0.002090973769817955,-0.0021808947936865163
-0.013189673376758002,0.002201548763869752,-0.017875195918612096
0.008725089445426583,-0.0031688580101253668,0.008542916523141361
0.003087338348832207,-0.0021171969977102213,-0.0017096083828144456
0.005736592691451477,-0.00492902600791087,-0.00320512739325691
0.00828834294893618,0.0030125136284436024,-0.007787850541799102
-0.005542004419005837,-0.0023525101013691214,0.00745782482729518
0.013459343010044717,-0.010893947828307927,-0.006265577759792986
0.007090289547166485,-0.00864058273339634,-0.013548392583788814
-0.008749252417996773,0.012102198977810716,-0.019119965084639035
0.0012347558135401432,-0.0077104956859423675,-0.007580937877506808
0.0010240938128087546,0.011411251385626701,-0.0013979765468421766
-0.01379352462916949,-0.013861949596408248,-0.0023875490598669405
0.002976216528160514,0.0009293737500577276,0.003594106650935255
0.010312016076925001,-0.00738227821210878,0.010857473152782265
-0.002532410569853947,0.002004772260090684,-0.004261762979933928
0.0017401471456664397,-0.012159491220235819,-0.00017095565981453743
-0.009403594503901325,-0.0023160085763349447,-0.004752424492570458
-0.002683376133178427,-0.0034822128113087543,-0.0007521990278885886
-0.015005417989638748,-0.00610993640345586,-0.0038546844771780013
-0.002445727665626636,0.001503054479731668,0.002236590904790624
0.013954904605577646,0.005579023688777818,-0.008643716849933048
0.008463142925414825,-0.0024785197446677096,-0.007991619200325642
-0.012813943592483236,-0.0008802522423743867,-0.0001957518176346253
0.004548696942960687,0.004781546640137349,-0.005738350619670177
-0.006109683516843425,-0.0027104429464662005,-0.004286273678685097
0.0006537622971522859,0.007565290195290563,0.00105567244165133
-0.003154220383894664,-0.0038067700825901215,-0.0038067027384210924
0.004252012099943893,-0.004070220351281091,0.0019267008762840186
-0.005513729646648865,-0.005001398821051031,-0.005340516253115779
-0.004323601492976105,0.0009166397843508828,-0.0006537913171415053
0.0058430928969473135,0.006903367535172077,-0.011180143933003693
0.0007770625161064655,-0.00939392008458639,-0.00010646831764123566
0.0043880490561012805,-0.0010303383045660644,0.005844892395831317
0.004790447122192927,-0.009519720917448161,0.007948572855704916
-0.006799371022655693,-0.008173778074081694,0.002962417584778484
0.010690246985782907,0.004697785589852774,0.00825907877447339
0.006094618614116096,0.005215289689524824,0.009404021256314468
0.005493182730999673,-0.0074808930928193145,0.0016930952308911622
-0.005610123119835702,0.004249802121948631,0.0033647145257735475
0.006044794129042135,-0.0036852057067626332,-0.006871441812541814
-0.007007945518554825,0.019201489867150687,-0.002263148047170449
-0.009468680624522312,-0.006161165996343981,0.01582304996957506
0.006655065077214079,-0.009249656866088524,-0.012375093998461961
-0.0074641931878830815,0.0024382211544426505,0.0075766175984644515
-0.013791406525262177,0.0003115407646589452,-0.002573189987614381
-0.0006137515995901523,-0.00977853544595899,-0.012229207356478493
-0.0024662260324267273,0.003287548424021746,-0.0072801127681894244
-0.019928396278294114,-0.00977549583150051,-0.0076166000093769145
-0.009129624425972892,-0.00973207190800815,0.0002083995412192135
-0.009410286809150924,0.011436554051385833,-0.014402826602423438
0.004655533555514229,-0.003960331955524292,-0.008074759996201414
0.009317086369866407,0.00232856370489524,-0.005063469962139609
-0.010567377151624563,-0.0062102388821571215,-0.009806507631370906
-0.007268405001847384,-0.0003100379169130355,-0.008217833244172574
0.010174471508882406,0.009870695194969428,-0.005991970187083661
0.0009508013826142371,0.013401527763928948,0.0095082721233181
-0.01962095294368957,0.0005257277192594655,-8.59405914226435e-5
0.0016065787485239306,0.014859652185390364,-0.006341705972786113
-0.002686004972897508,0.018091345510020135,-0.006172912135827621
-0.004157761877542486,0.0028364507656917183,0.010368962379029937
0.0045601738505028225,0.00705695000134223,-0.007305879090956794
0.0042128204590749984,7.262879516731022e-5,0.011438119990594702
-0.00020064526260221542,-0.0004422589268243958,-0.000458687313762436
0.016953930408468747,-0.003076846457997044,0.0027652466812211045
0.009448269389192784,-0.0026569024137186596,0.014338492382940927
0.0033464367887026587,0.006308433490931239,0.006558741663991223
0.007542574671101403,0.007692467283921707,0.009480376347734992
0.008273527437406251,-0.0007983673227932956,0.006546146478728785
0.0007312046363608573,-0.007464323543919552,0.0017016690024575362
0.0015483870504348187,0.004244184867676095,0.002406075985319542
-0.00019526749106709557,-0.001253143425588298,0.012965639314655409
-0.0078039351457870115,0.006390854576791351,0.006582810309937581
0.0010305368922691484,-0.0017238715782960838,-0.0018272060194967612
-0.0001086835070039501,-0.006363182913815994,0.012486331679791546
0.013354562954092512,-0.0025135312273518264,0.010886415414042701
-0.0023221038873730833,-0.008561386742388459,0.006557342097138221
-0.002209142025925249,-0.0074321470337902545,0.011045184993609859
-0.0063876763678551276,-0.007602463546457521,0.0006700060131462409
0.00123274096598781,-0.0028093940241810454,-0.0033218737044489093
0.008847466969591091,-0.006060726406750406,0.003967807486884348
-0.008282473053529782,0.002481806409790269,0.016932880174602802
0.005493859047600723,-0.0008749976196009306,0.00994764708912275
-0.008210091173785126,0.013071213248160456,0.004317238934315738
0.00012171643739170506,0.003818197164733283,-0.0009853146889033794
-0.006078921438503871,0.0010443740450754536,-0.0012822036509376766
-0.015137742114378284,-0.0046870923763172164,0.002608445449163917
0.005588745834190884,0.012358590363641632,-0.0007758755868696243
-0.022561603818450165,-0.0012779350391996316,-0.0006202915215750961
-0.0038139230815776148,0.015729718036614916,-0.0075824562818833765
-0.0018165620601222718,0.002134261839538853,-0.00929084592668965
-0.003439661296713385,0.009058447492463382,-0.003747467997254497
0.011452270270712163,0.008186010874152041,-0.009897716212134143
0.02075457805709453,0.0005750892486227581,8.577703174336518e-6
-0.008535993948369307,0.01128750652816275,-0.006658494483400845
-0.0015672272116503444,-0.01276570772756034,-0.0014397508980481784
-0.0026969814287615764,-0.008748017242934683,-0.015102572214306408
-0.015780448659268233,0.0001456851074966234,0.005668926534131958
-0.016426957680696106,0.006862552437667448,-0.005576249218112662
-0.009073572104358003,-0.008036653312517917,-0.0017359730803380713
0.0017064925092663337,-0.009252939307832808,-0.0007907722619683483
-0.003630787576359341,0.00598161991012275,-0.0014625501479472991
0.019871087495285395,0.0006264798189563342,-0.010441052189350155
-0.008036232561233978,0.007254545409309804,-0.0012304289144693262
-0.006794342605783681,0.014440102451785425,-0.007927549556991329
