vx,vy,vz
-0.007412432909782507,-0.001103356322907073,-0.014098647697565853
-0.0037351511024688085,0.0048124904644830015,0.009620517917889078
-0.004860649613564409,-0.010996478060363392,-0.004505354829720303
0.00016220946639045286,0.014421442524426157,-0.0027691502701100656
0.005474877375657111,0.0030780952484044813,-0.00797307400196169
0.007848001882319473,0.002816647984003012,0.004003549918453582
-0.0010146970256054125,-0.004369590164970505,0.0037827774765020862
-0.00717130387437084,-0.0020512075231966754,0.002613271998042757
0.017732065559387535,-0.009482035250756813,0.010999927695893986
0.0033129865930356483,0.007639686957844858,0.0023775933839628905
0.008133346801562748,-0.0076768364381986955,0.0024608348626381556
-0.0157589987959259,0.003800679191091699,-0.0009717889311325442
0.007804538540202984,-0.008907521311579935,-0.002026998150478167
0.0005559541452979768,0.0005202471237452468,-0.008911623660987264
0.00020926034940814756,1.127863763335471e-5,0.003124986411614239
-0.004855939360070654,0.0005407637360901905,0.0036877796883947322
-0.009269212978828816,0.013042943601371374,0.006379402579312127
-0.014122083335332783,-0.00010679331057201174,0.0004754634939054196
0.004527617161575106,0.017353696262404215,0.008409909326627054
-0.006478944676013125,-0.005933831522874546,0.005974047620452064
0.011156137876194738,-0.003904333688084151,0.0018799968048534878
0.004103523475489413,0.012502173335439385,-0.0010485318680951955
-0.006240763053165127,-0.001140341873886822,-0.005027730342711846
-0.0017332661048615916,-0.0005205496779124321,-0.017103161322791462
-0.003701939604206981,0.0058637189800407365,0.008194580537764886
0.019004474514063154,-0.014473692751531667,-3.724615712045058e-5
-0.0002536458365116138,-0.004749860633802323,0.0001477803390064257
0.006073120711772696,-0.012619432672760202,0.005243189400635494
-0.013626861827180207,0.004422376265928765,-0.0043276241216291
0.010228326256387768,0.0017314982185271104,-0.0011814146587129212
-0.0023355853493668534,0.002018027789527138,-4.2929832286760034e-5
0.007665474441257964,-0.021110492529829952,0.013218857601243415
-0.010374797144360156,-0.0029712392607163475,0.0026240408195390727
-0.01096709482727314,-0.014622940398879014,0.002835185616766887
0.006166744298585586,-0.0001310251611069891,-0.006654046096452044
-0.018327439304648103,0.001221794084507553,-0.00846282982689468
-0.0022580897897202692,-0.003737200460026636,-0.017724039986104976
0.011085302442778874,-0.0039437009853051305,0.004896850728946845
-0.0009947347772692474,-0.0061216739227215634,0.004007238766884569
-0.006633485030684585,-0.007856860081233671,0.0011318335434924334
0.001866703361721742,0.004885649408445431,0.00847496646747662
-0.010234916395366594,-0.00644816785789287,-0.008323653290514097
-0.00035493055624144623,0.009972064284170395,-0.008789364439574768
-0.0017379483266200602,-0.0068802972776526835,0.0023364740087711503
0.0068519680543938965,-0.006705072390700427,0.0065311076628001945
-0.012225575670674619,-0.012395336721055635,0.0057228493349781575
0.0125635219180809,0.00815330717989545,0.003064628956556144
0.005750252334532455,0.01165659041283523,0.010265382215103175
0.012293451634260842,0.002268934125169667,-0.00882726014651715
0.019176770038139168,-0.00690692249358988,0.003056164504005451
0.0013854229570689526,0.012252097089061838,-0.0052139975835719925
-0.004883922842181399,0.0010648129337292977,0.01278225670801338
0.009645338897933172,-0.0042414435707091094,0.0007079177234465367
0.01254768635306359,-0.0017816358524104913,-0.0002882096950270769
0.0004622769856535895,-0.006261459368303465,0.014816895669648576
0.0012468348387566787,-0.0076904091493275725,0.0014441590023251372
-0.008400760053138114,0.009273660672087099,-0.016636120202752593
-0.0016580234771111286,-0.006970753392721608,0.0013529323183084016
0.0038479065124638365,-0.0033622373087734917,0.00212540869590983
0.003101782974497296,0.0075127048979577934,-0.005938341824166126
-0.005525834587402328,0.003077134186874249,-0.0028628400402880283
-0.0055297016311708054,0.0034524777009328784,0.003457608687387616
0.0006269176139151625,-0.011447005988736514,0.007330719841315294
-0.0005935158617148373,-0.00833215247152825,0.005562106628224343
0.008164532396838321,0.006985061407484665,0.0036011639831135256
-0.017330177281029962,0.016071915907068295,-0.010666655935576343
0.002959974042312857,0.006987014120977294,0.012120901952069859
-0.00876768705299671,-0.008646039141379694,-0.014733420157740219
0.003969793456748667,0.006223032330193591,0.0056121014143137565
-0.0067614208467251845,-0.012273610679220587,-0.014964562507138575
0.002603514490038584,0.00954660305459038,-0.02084457886776858
0.006702306649413101,0.01328472185243636,0.004713436123547668
-0.006768608660494633,0.01414811619653545,-0.0018814824553253532
-0.003334389022447177,-0.017385993173178443,-0.010114279958929898
-0.0017612526450749813,-0.003074551104779055,0.009972857348681408
0.004741199095810874,0.00491438560560839,-0.007443052785724817
-0.0026832025274407434,-0.0031070369186847226,0.009760830763571864
-0.01454121207433882,0.011381708048905743,0.015103511542894478
0.008967712975498478,0.008406105667849575,0.002695184347632018
-0.00803897901442947,-0.006147433176893512,-0.009341642016189455
-0.00431246796217986,-0.0021746702358472086,0.0007201398453396165
-0.0018502965632555828,0.008694922472728862,0.004172852683426027
-0.016571205621456534,-0.013342126696798948,0.014421424812765461
-0.003341963285857831,-0.009288242550685399,0.002308655270742386
-0.0023770946612906066,-0.0019880571564763103,-0.0007580672421057265
0.010820698286522469,-0.011010139438472311,0.003365204673195758
0.007288447306474104,0.0009294062221217993,-0.0020893383587281345
-0.0006980061749752954,0.004223153332294762,0.005125253978059193
0.004275270198946618,-0.009302626894487813,-0.004473198485637031
0.0016677761002878155,-0.003916241495001132,-0.007173423172598946
-0.0013226460767938111,-0.007903221637388894,0.0028481276583223213
0.01021595635452961,-0.0036092821777778624,-0.007113096027344438
-0.002846187769464954,0.003653459743481031,0.005112641070104805
0.013968084192639882,-0.003612735373417523,-0.005843738322430344
0.006634146510167082,0.0014701578434633507,-0.006667555351016522
0.0022035985767613108,-0.006709552205339192,0.0020628200942986656
0.008183424380635636,0.0012031010710191717,-0.0007042233630496039
-0.0033006883631244406,0.019607093367973893,-0.0055980645723638905
-0.004849608171578637,-0.0011626337084766078,-0.003768746080207377
0.009397673472954504,0.0032911807486080166,0.011114756025870606
0.014353507788117512,0.012526495823463194,0.0014546704948410617
0.005287058647110064,-0.013162874068699948,-0.00966031046349392
0.01870439667619814,0.023230177696030092,0.01204455038796863
0.008112898526101819,0.0028369486983940047,-0.005362769308792424
-0.0038469080855282043,3.247395949605465e-5,0.0034282716128281178
-5.2386131137090154e-6,-0.0024933398845252905,-0.00027203553036996676
0.001953732572267556,0.0024505042877203042,-0.001264893051710422
-0.0023374848266070917,-0.0010839703512442861,0.0014217681029370622
-0.00596825291483688,-0.0027399945907016464,0.0020262354125448285
-0.004413039077408832,-0.0004927485697963267,0.005524317490250803
0.0020576785753966954,-0.009663943608872724,-0.001620895238672023
-0.018335639020464332,0.019001803589101696,-0.0022453283313153423
0.005561492870023457,-0.009080024646903393,-0.0023029871037959708
0.0035752638953242505,0.006672870889083205,-8.049168443006208e-5
-0.0011696294972667214,-0.001303114796720158,-0.00506533951106966
-0.013730421938124605,0.00591501886660235,0.0027313644772691283
0.006380990307697599,-0.003177581471565371,-0.003823405625515804
-0.0026660194149157497,0.013426208010527041,0.0022120573045319846
0.004132698924421194,0.0164340397398436,-0.006924464955510775
0.0010147768838588889,-0.0017904000062520912,0.012521170790712428
0.0006585864202397667,0.004523463513494631,0.0013808833441716778
-0.007718750778283003,-0.005205538660836775,0.010201740530096795
0.006285867517926407,0.002645129854478526,0.004185482370218273
-0.0008872480070756646,-0.01070095493258624,-0.013360424077053658
-0.0025746750133853443,0.017144212491671924,-0.0047760574640012465
0.01078079888639257,0.005169533181545515,0.0056976067437463475
-0.0016533873668795399,-0.0025198023484747627,0.008524586400475062
0.0025362574417603454,0.007548331481884664,-0.010141955414623876
-0.007799398647034047,0.004490433120574399,0.002838751306285239
0.004043542604310266,-0.013063637509486588,-0.005162135239119975
0.006563463754816323,-0.004348464206347705,0.003663075294257376
-0.001293324214377786,0.004911322855232186,0.007339325689372813
0.005021961103889673,0.00027397370791266246,-0.0028080056021440596
-0.0018098317440702451,0.004810345912764638,0.0034479191777849628
0.006336655544211191,-0.00019643769222422465,0.004236297508454023
-0.0010512646710719115,-0.0038156023600098518,0.0006475022770365644
0.006155378400293837,0.012532870960978288,0.007989485648751042
-0.004964980881839893,0.007939142754196238,0.011372076780288183
0.011661353290182317,0.0027619748352237174,-0.001739775802257308
-0.010777790488486939,0.0013310911089842244,-0.008478075654420159
-0.008810263909731808,0.010849046408919195,0.019446670900381546
0.010494627631670996,0.010300387283641042,0.004029945337951227
-0.013774739351761094,0.00954629070294953,0.002607328774674129
-0.003335327156259479,-0.006870567228667458,0.007917621743730856
-0.01603018746659847,-0.00024721337520893096,0.004148286715081678
0.002887144460313554,-0.00977221975313023,0.015192401163905004
-0.00766141952080832,0.014798793950313716,-0.002096768007539187
0.004407380621453722,5.8272266738026795e-5,-0.004668870968571991
0.0016667134399833213,-0.0033862687688008333,-0.007239284879942788
0.006608727439609168,-0.012066225730617157,-0.01026211325467731
-0.0056321561041417206,0.0037531992804164223,-0.0007119739654934708
0.0070059220060623845,-0.003921372403536549,-0.000676081372108434
-0.0011717048711460674,-0.0007085068011261535,-0.0007578957808
-0.0033947631618379843,0.007812986376682372,0.021562279602471087
0.006181106187300573,-0.011756609701736545,0.003751321564366799
-0.004368583189219856,0.021475613581103087,-0.00046551546682148517
-0.010046328471580265,-0.007927873518529983,0.0061662928887357225
-0.007305915281947787,0.003177901244345565,-0.004618738636940313
-0.008225357151680079,-0.004135810175938852,-0.003771378901855051
-0.00039055832506458137,0.008447788460563785,-0.004721079738154349
-0.008264668570657047,-0.009319073518945923,0.00926694367556273
0.009672716109305762,0.006447543536125986,0.005609510439882996
0.0019602921356312994,-0.0007617439842387024,-0.01698933439537471
-0.005272081024286354,0.009385344389880292,3.029208877824336e-5
-0.010639683239546949,0.00346183521829469,-0.010134756151127362
-0.01103132723100586,-0.0019891609051357075,0.0008141076529662353
-0.007284025164828498,-0.005977129975568314,0.0017079073514671068
-0.008625169294265036,0.00808580129020644,0.01458476877019673
-0.0066440014421061955,-0.015880434574194996,0.010411144345034422
0.0010075148944047028,0.004549949305583502,0.0009221030898265148
0.006049511374493652,0.006173849366693529,-0.003823684942996688
-4.591593719558974e-5,-0.0018048890075590782,0.008837785330113363
0.009175358962451946,-0.0037619920260494517,0.0024996615968349615
0.0006480834047063995,0.008778865246931389,-0.008361177996540963
0.00960036289183542,0.0049887957987146255,-0.00023224090531263512
0.008818351447279897,-0.0003174099519358129,0.0024979301024344643
-0.007014754207115496,0.015257841783706795,-0.00543012310029593
-0.0019409760251817183,-0.002408299122816331,0.0022934534757083082
-0.009130294582429999,-0.0006354867189916993,0.004695022941417817
-0.009584391150875572,-0.008086938478979481,-0.005563895291748471
0.0072957472388645896,0.003753298424293853,-0.01617949678105311
-0.009972227225821572,-0.009100992848974193,-0.010481581056426555
0.00014271287860135887,-0.005796259729966234,0.014050196462698797
-0.002156734079791811,0.0051727526239581404,-0.002520362659757217
0.002122072296917852,0.011005859590493942,-0.0034741439141138053
0.017361540527244677,-0.002383498416175229,-0.00017365452313860484
0.0034500668638344357,0.004641983723475501,0.0023774400646823708
0.015712220620974885,0.0006108987376851968,-0.0014648639945877028
0.014060627821552988,0.0022648180539204337,-0.00018950891571691212
0.010057956418943305,0.002916786296632242,-0.00629402682378484
-0.012565982550282307,-0.01320047091377338,0.0001677092073744011
-0.011273507283209342,-0.019426680860527734,0.010350474774401142
-0.011037151696810292,0.002143989118328832,-0.00797961930794632
0.00769413051716512,-0.0029613113565430706,0.026778403454848578
-0.0011978885320137406,0.016919128410107002,-0.0072100080620796135
0.019500998481012197,0.0020935456195223822,0.0012360561665213888
0.007813318862848598,0.0067609999091752665,-0.004819076778141763
-0.0049969178163924355,-0.015951271861830603,-0.0025344798859165798
0.005574586225767965,-0.008056661414480212,0.006425272210097752
0.0027133473743066114,0.004748377967664031,0.01184738162481469
0.004908525845352764,0.006251880975982294,-0.003743000081690575
-0.002020699185378161,-0.008454564195666408,-0.012178330165530589
0.010201154212927494,0.0015605765668697574,0.0004816330180623935
0.007560304442917901,0.01604601870284211,-0.010093721110779504
0.0014103331947530268,0.004021668347929619,-0.006384597830236843
-0.010409421103904443,0.004442856722187668,-0.005391760985374038
0.023029671310650326,0.002230662251477274,0.009701539280710072
0.000989330446527461,0.003396643510885953,-0.005414833955729562
0.005164302964556759,-0.0024824332351652163,-0.005986220520854302
-0.005019884570927722,0.010266208744722767,0.003614558999404722
-0.011491190584597254,-0.01395844362871309,0.0007235422960899283
0.0032199795523453084,0.0046390705727281465,-0.009720907285106306
-0.0023126132722978625,0.009923262521290326,-0.003158032246659865
0.01452709801385743,0.0012531742373316519,-0.00885158293460102
0.008598653609540582,-0.011233984466371194,0.0030908731570358284
-0.003095439116341516,0.01011229126524211,-0.0040981337298967606
-0.0024549411583544255,-0.0013796095037403285,0.0033287237682974066
-0.0037840956477985404,-0.0049446953203620796,-0.0037328635945492123
