vx,vy,vz
0.0031389430980336692,-0.0020511987152567147,0.0024943858792600524
0.007414735138380889,-0.013132617586097114,-0.004783914666662281
-0.0011750548468881347,0.01700804656037558,-0.0021601270399550614
0.004837803989491771,0.003409800115809624,0.001066684364287123
0.02300040637995217,-0.0023213823876425013,0.003305725693985198
-0.0035826678391343396,0.00025721451265388047,0.005330887535302743
0.0054696057889891195,0.0016312540191469839,0.0006000810840648176
-0.004346508828840797,0.006253557852052182,-0.010452971465859051
-0.008550055784637495,-0.0008429800054416889,0.0014723483751002554
0.0010937029278142924,-0.012364379906082783,-0.008404710269145818
0.014561291799142857,-0.0014144988754122118,0.004210598973155694
-0.005646052746007314,-0.004109556647833429,-0.014160338568256306
0.006989242214948527,0.006663850463707207,-0.008478144424216669
-0.013351470758626131,0.00040845661837205264,0.009917141524525611
0.007210105998897798,-0.005174689381797079,0.00154916900463229
0.0003339087352885981,-0.0012121044921342295,0.0058577986992402135
0.004669473620036967,0.005211834130550196,0.005004874398743245
-0.010347226518596719,-0.004500136824302672,-0.0021754423522804124
-0.005414140496664596,-0.008321477138954961,-0.005757747035120319
-0.009052493079435781,-0.006966584463761582,-0.004829182728189708
0.002891511708044874,-0.0019766410390076815,0.002020685620333513
0.0009430875963684837,-0.007932380785975489,-0.005753721521923778
-0.006580916955922939,0.0009598044110613472,0.0006886055306220152
0.009812730591505933,0.004327407796862761,-0.00604160888031615
-0.000628874764564888,-0.009154933419620084,-0.005515785973854672
-0.00875604448753246,0.00918380762212212,0.0015394386777609047
0.004735861148064404,0.0002679071018932685,-0.007788838435835706
-0.010633506719593152,0.005504072287494531,-0.004515283328430038
0.005616740991698587,0.007434754351762284,-0.01249244317620954
0.008139639244593306,0.007400684518742905,0.006338476276751783
-0.004980857952460806,-0.0039567667222114595,0.000945748665875283
0.006713530269121049,0.004810838476056697,-0.006968590095715265
-0.0019408507211450326,-0.001057152884531783,0.010479989144996796
-0.003749482789640965,0.006716980110682136,-0.011352843589928847
0.010150656501190247,-0.005498026074926465,0.0029636738709309393
0.0008124212323623181,0.0066974487506334494,-0.0056499770311670364
0.007056917552289896,-0.009134457214579427,0.010871127772077228
-0.011196915352841246,-0.0006493973224305031,0.0035155283388357997
-0.0031020479538718896,-0.003712256392538159,0.0065818098361365655
-0.006591293554495123,0.007832434619854002,0.008498300800761593
0.0003174915437806454,-0.012096411661523624,0.004431148892567216
-0.014668083669452712,-0.0001327283652455348,-0.0030027508666512427
0.010490143046250374,0.0061683898444214414,-0.006951985056936493
-0.008646837230397384,0.01111421773024975,-0.009637572325702688
-0.00681769649382657,-0.0024890916955413464,0.013357892249056716
0.0003823644979220628,-0.0028249298538704365,-0.013266223727059476
-0.008172549555894339,-0.004968570010689077,0.0007232010100068085
-0.012982716811784104,0.0010097363185794402,0.009719582177488343
0.004127926933777815,0.004704574060639615,-0.005043318320522405
0.0025501941267039373,0.007675383240582788,-0.008832690483708742
-0.00986332022151989,0.0020476656461106456,-0.009476884748397363
-0.006505615670110574,-0.0055727789137974765,0.004809177498191111
-0.0015553148364625445,-0.008575897838842602,0.0006040203036070838
-0.0014762542721681493,-0.0042196641256307295,0.00011453250057248393
-0.002557182505769742,-0.015783661729362988,0.0021345946079794264
-0.013374744804973783,-0.0008841793227702447,-0.0021946301354051354
0.0037833776235420245,0.004217753768897822,-0.01638032107732217
-0.010024630190671105,0.0048978362571730286,-0.013346382595591247
0.009143713450345028,-0.003666122538585566,-0.0007043805077857814
-0.01583237925080799,0.007943552101404605,-0.008527452243248565
-0.00255093737490218,0.008672567258945432,-0.0061566824861582475
0.009358136202592114,0.01199814082153574,-0.009765117263075943
-0.0006226485355811398,-0.0060530459917637475,0.008535720058196552
-0.0021292269349281892,-0.006236707759293345,-0.0010324760845542408
0.005691755429254018,0.00040122939474914284,0.014946804004933867
-0.013948002330005295,0.003866548669057437,-0.01309998642969277
0.009391248760901654,-0.003139395776993395,0.005377308341043325
0.007567217730174901,0.005080156352120149,0.023162880514415684
6.232559067255524e-5,0.005279460378655318,-0.00047838136304269535
0.004752631282587684,0.004681432441255456,0.0014460569859611446
-0.003710608958316252,0.008949200536489949,-0.004933539253568765
-0.013621692201509612,0.0051341148145151415,0.010968516323969883
0.008214647118640043,0.0006645007688788996,0.006830384496950073
0.008225983508081682,-0.008645828050526612,0.016209460705601832
0.0017132945015351083,-0.0037224594394786783,0.003101699771864623
-0.0010371254210812275,-0.004321665299396989,0.003478998348974966
0.001960061180385945,-0.004874308297610979,0.005617761959611641
0.003646420192453476,0.005551175203355245,0.017748925839632453
0.008383601040735452,-0.01142851533128214,0.00012573189279593667
0.004124042238143812,-0.0008066657662896665,0.0103906380043877
0.00721625949463203,-0.013722404230844577,0.0008612728231348759
-0.0003620804930371364,0.0042505439149768875,-0.0014251520796260584
0.010052162546772546,-0.008560717706469075,0.01698817235538495
-0.001222011321732542,-0.0023979812441308384,0.006894258800352479
0.0019929912341999883,-0.0014817324029458888,0.007306317999014782
-0.0043987736640007085,0.006573917909467205,0.0007917076763938245
-0.0036585305624766296,0.0017220339894217002,-0.006732379050907688
0.003276494946972703,0.008598069713839763,0.006298825747219803
-0.006404651157422578,0.011483713393705478,0.00322055791044312
0.0012067724969096027,-0.0027387855921179524,-0.009734633146382773
-0.01935130668550204,-0.008764803585736872,-0.005969107976060385
-0.01629245048379168,0.006866103995864209,-0.002279672189642008
-0.003334042213009678,0.0029352556862847386,0.0024831690146890403
-0.004312880209741733,0.0064394717638506654,-0.007633042432217009
0.00203227603111861,0.006109252639698408,-0.004248740241913952
0.007103106965428022,-0.007816888014928287,-0.004493467462019279
-0.003383586169503761,-0.0079698722842726,-0.007771332613714483
-0.0007535513834216909,-0.010601507351459155,-0.0028243542918364936
-0.0033639950169365726,-0.0025343720265451454,-0.00923451886049908
-0.009588003859894181,0.0005381714881281434,0.003218818269378275
-0.004815695024509181,0.002592497809528327,-0.0017886784223134266
-0.004599601102172948,-0.012185466181525504,-0.006607741920943754
-0.003133028092696156,-0.010552659400331704,-0.008991280916094383
-0.0013613757006586311,-0.004536500324122101,0.006020763892624893
0.015168672655288576,-0.00071779026087393,-0.006382654492600987
0.0004345069094071761,-0.00536589001721783,0.0005542488467914341
-0.008029968209639766,0.01511228993685766,-0.0007917524479757634
0.002117436169888761,0.017682130058465455,-0.00014507438497509702
-0.0031584226496746935,-0.006493091631504697,0.013469652174493578
-0.0076588022635977,-0.007346584359356448,-0.011142846442898738
0.017212840680479412,-0.00034302091201184146,0.0017709986071810413
0.006032833809344055,5.2338479663185405e-5,-0.005284795130167396
-0.009591153963074452,-0.0017511295423072665,0.002449243027928054
0.01145849130056914,-0.004425416211058596,-0.01845991440951063
-0.013382891333392497,0.003792961907940288,0.0010664714559581144
