vx,vy,vz
0.0005811411912280365,-0.0005409732914656733,-0.005010125234982124
-0.009280663051796248,-0.001730979284150223,0.0016339153353162818
0.009822418643674438,0.013744687713262416,0.006750799672815289
0.015163194015091872,-0.0011310733984665465,0.008815783243538043
-0.004815201764556386,0.0010664639545527224,0.01169002856869112
-0.015305828202126927,0.011814958616810584,-0.0073702487155314425
0.0018697028954268867,0.017799085955766625,0.0014067167117928587
0.0012233554196658075,0.009561582232265902,0.010206687120367701
-0.021811795119582228,0.0037709806436184885,-0.004197840320435405
0.00867069732506747,0.0024627121122535282,-0.00623545569187689
-0.00398484093436307,0.00035994344777721585,-0.003294556813326669
-0.002841033002062305,0.005629536158537962,0.008067355365999708
-0.013620008598305292,0.015933028411318533,0.0038788637270684052
-0.00047405605750403494,0.004107303032116127,0.014862499070383334
0.0011778548821513581,-0.001657593541360911,0.0037420677330485966
0.004102440084195018,-0.0003649293567489511,0.006188615010347547
0.012704052768907074,-0.0037576972435036642,0.006282554809427503
-0.01118609983555578,-0.008753644045387912,0.006013737746829229
-0.011001790038589566,-0.01819423652207346,-0.006643430191500166
0.004586922631556855,-0.004632701822250255,-0.003704726966521812
-0.009848375361137779,-0.002773672979921009,0.0032284210058546796
-0.00013616593122436213,-0.0059510659995832636,0.002250969896932591
0.006557605263114952,-0.0113194316020893,0.01206525956150462
0.002502279554825687,-0.002030666371585752,0.00604571599914139
0.0012271507730687568,-0.012746505120603647,0.011862719157453901
-0.006809909978789479,0.00431952357837795,0.014253361770199431
-0.007062744497984274,-0.0056853748167947325,-0.0028263800033201864
-0.004930483758426069,0.00854217286852822,0.013839888798084949
-0.011542787081355222,-0.007765240529334083,0.00685359959871207
-0.007090687151968665,0.0018409877480226767,0.003832393991310166
0.007611510583970327,-0.0015026461528478683,0.003570453060345879
-0.0018216332722809205,0.017959379582810166,-0.0051085924465352804
-0.008721927445465532,-0.005661631132074839,-0.006100221653679021
0.006212660083062156,0.012802522072253745,-0.01250785316760892
-0.005886307819375488,-0.004383554350487068,0.003928563504541765
0.021845106933018284,-0.002862435893894403,0.011390441927849696
0.0026614486801185815,-0.004230244016364533,0.002398483765410736
-0.00872319449230362,-0.0017122758855895388,0.0056146193348552
-0.006741711822316191,0.00131485102347888,-0.006538087474890972
0.0013100230380677783,0.00012758583003255513,-0.002303936833096018
0.007239026170504623,-0.008987295335357172,-0.0124265171912355
0.011408591870616037,0.010113580462340108,0.014339133757614418
0.010816845845367297,-9.872584069458776e-5,-0.00025907345506651314
0.010816173908249703,0.011793947623468833,-0.0009130613828320469
-0.00385233041759337,0.012559570835933643,-0.00019546396436336745
-0.001596749787258745,0.014974675204970237,-0.007359497563496406
0.002572943399431036,0.007487281417639971,0.010978691311149893
-0.011899759117265181,-0.006510888671167685,-0.016703195854378804
0.0006365580629027487,0.0041942709062173355,0.0165435005651843
-0.002607297809257268,0.0007002794398428296,-0.0022516359252700833
-0.002947118129701042,0.007467478426677276,-0.006087127102783207
0.00583731688959074,0.008585100112468451,-0.003767246595425081
0.007133500077427336,0.009193054790018284,-0.006584599879390811
-0.0013158317732501453,0.00040823174941280357,0.001037450731401644
0.019038033341383903,-0.006533173500274814,0.005145534231426453
-0.0007897654185057703,0.009753627660160802,0.010616266613934318
-0.017252990651281042,-0.012714523149066577,0.007040637911383889
0.003969003400905115,-0.0005779836301793581,0.01136998890623033
-0.000798182258134564,0.010208010533945341,-0.004478368679457682
-0.0049170378005752476,-0.0003044666147298356,0.0161975039081844
0.007734460134490372,-0.005266952697482641,0.0004505850666940716
-0.0037793922341240425,0.007813532416168707,0.0060555099973182355
-0.003844173931291099,0.009374150048290232,0.004688137342440915
0.006792294467478164,0.003659343938939425,0.0007193341994218222
0.0007089397893442558,0.003189969476021466,0.003827857168057066
0.0022006910499138706,-0.01171788375931087,0.014751693322099982
-0.0051345746609707706,0.004855343551462731,-0.008306592947134423
0.009186595851651939,0.00842806877393253,-0.011008431904079668
-0.0054600162147491055,0.0036892708562245415,0.004343109442625829
-0.00043244444357008467,0.0004226262841899868,0.003213642793003166
-0.0016934174008232513,0.01108784787678401,0.01278053564881513
-0.0018311399091563757,0.0005972058098598156,-0.001667245653421876
0.014181494336699808,-0.005604245449231261,0.0026204880686514077
-0.004539635618597284,0.019144355503268488,0.0031947407215638236
-0.004820939190417843,0.013022012794838833,-0.002650547452315954
-0.005083283773544142,0.005079808553674835,-0.010899786758763963
-0.007982792692243598,0.0032035110495243057,-0.007862537321525979
0.007109324899563606,0.007912841095524514,-0.02395323408188561
0.001168065201033283,-0.007126636019676141,-0.010261235243316525
0.0028253857386430874,0.002817727112736204,-0.0014338292043329923
0.007816816708831224,0.00028231591771573955,-0.01308965794441995
0.005531141393144132,-0.008237550899137134,0.003019970304732964
0.0017692970336172958,0.005386696566671337,-0.01478255993774137
-0.01558272412047014,0.002745209226115167,-0.0029940201171212793
0.013366092672340327,-0.000733997920765617,-0.0007508336356259007
-0.0003899798061768086,-0.0008542676698396515,0.0012264542793864184
-0.0009464029656909124,0.00043892231330409763,-0.0004495148259996559
0.002020087125301034,-0.0019883565137487286,-0.0013291385883101488
0.0013245949027504928,0.006246159487212699,0.00512535536407777
-0.004203929214695012,-0.005785768185515039,0.013322749213172141
0.01628837287317968,-0.007856965142999172,0.005252316488348672
-0.008795830991141736,-0.0069905333720942505,-0.0019626014900227325
0.009448956765956827,-0.00285383732362135,0.007216510673131506
-0.009049541972904473,0.004633697654468969,0.0008285050653744597
0.011524051956026005,-0.00925737399974749,0.004781465193586727
-0.0018112116980763034,0.003917265260096212,0.002590143087419166
0.010072797095058861,-0.004081545663711146,0.010727359312434343
0.007923922259549316,-0.006064412803685901,-0.004317094073300257
0.01795235508697842,-0.004150265372069881,0.014151643485076172
-0.0009001533244758173,-0.008377976867711516,-0.01013609004771402
-0.0005484107009891108,-0.006169158004257287,0.003956188999126832
-0.00445252411115561,0.01341960335788748,0.00925704203663769
-0.011728865973062164,-0.014096450393287677,-0.008761445347227635
0.00020410002358801574,0.013174735493433041,0.009061955351827512
0.00644512006864509,0.004669324904754108,0.0012204957950942633
-0.003490328442508116,0.008717316355394729,0.005868438435836151
-0.004405004129253323,0.011743639214241203,-0.0004887070274920687
0.009983600922664903,0.009773884201403899,-0.0053667054554412145
0.003394532157934392,0.011981826770244564,-0.0013402130570233494
-0.0019583238777444705,0.00521649176118493,-0.01092217601843206
-0.004948236129353519,0.005564316056846853,0.001375316067840096
0.01706544300776039,-0.021306817599160033,-0.0039037588365696606
-0.0034253640852597352,-0.006991955477453186,0.004116440287905364
0.011541154024804783,-0.0028136079176772147,0.0029557083244574466
0.0007291520143744638,-0.006592159764655686,0.0007431316955552094
-0.008851812304620954,-0.006098946843286855,0.003875871839399786
-0.006264634666963333,0.01055285992814077,0.005888773302562406
0.012343165006777594,-0.00916512748697342,-0.0011465688287897076
-0.005380284318163016,-0.004437247698794819,0.001694106095738085
-0.0025010397895819797,-0.005287246400442501,-0.0017961873798484928
-0.001255494578275878,0.0008464103365433046,0.005236041361946293
-0.0010157608578716339,-0.00029844793616087427,-0.0014907632051134028
-0.019112475091072577,-0.006221221585368094,0.0030894191459342104
0.009998269113033554,0.02121797935786151,0.018334487498042375
-0.00030475871777500905,-0.006479766473310821,0.004619342424621863
-0.0005417992562622889,0.003594207017751313,-0.0032819323184720053
-0.0025992031625120173,-0.0037080502876720893,0.00570545138411147
-0.004786723966836747,-0.0029289271645786944,-0.012445024590642673
0.00013447763542258695,-0.006099536966691024,-0.0031937802970406224
-0.0016533728329717013,-0.00048454204944508466,0.006616176746081196
-0.00892006111902696,0.004989245251782813,-0.009085684817055798
0.017758331795021957,-0.004891242185724328,-0.010397473484078379
-0.007058230955512535,-0.002077526733883737,5.7800273766304286e-5
0.005786742292586852,0.0014624301239567683,0.005196395900905932
-0.014734582624231727,-0.003150135121170781,-0.007848146276125397
0.018605215851356983,0.012828537819298866,-0.0033736525102353865
-0.006687489840301561,0.0036875954216331486,0.001602439416511976
-0.0019503948372082414,0.005237127277128298,-0.011531589781991454
-0.014549975990630315,-0.0075372728218462475,-0.004213253306692225
-0.004505163332183944,-0.006211691059009427,0.00973506906940967
0.0033458011969535553,-0.006176212097947226,-0.008982008467491314
-0.00576636219655647,0.009387403830091703,0.004355049168445978
0.006984330040599647,-0.008385608364736874,0.010685872156372593
0.010975378800499739,0.013716810188754383,-0.007445482154767098
0.018389786465580597,-0.005343156994230998,-0.000671516262119353
-0.015527053221196513,-0.0017139116947018805,-0.0011292012163060647
-0.004453396032522493,-0.0010044738567430032,-0.009758503635204174
-0.0011054220050661515,0.007109196067810838,0.008246137174218075
-0.002502789670712349,0.0003810565378462966,0.006671115042296796
0.008042402849633755,0.0068488232265403355,0.009284697434210756
-0.002347208128570059,-0.021423642555157482,0.008475127710236941
-0.01108592843606033,-0.0022256633803233897,0.015643502960244363
-0.010406524222836964,0.0051186497111607,-0.0034889694313854653
0.01326464902825651,-0.007244419991084838,-0.006940895362404393
-0.008059815059691056,0.022010085698837372,-0.0040513954129737925
0.018430689018080242,-0.01640634545009059,-0.0010726141872205949
-0.0067185870025514936,0.006866714632039021,-0.011078257910984511
-0.002510777625717848,-0.0041021247616433824,0.0064729856315064215
-0.0017380698153143604,0.003777907403899137,0.008700121671761082
0.0037896291099189803,-0.005329299961094356,0.0037547708118013806
0.002295221044008532,-0.0005444424643955675,-0.015065605703978732
0.0011504767056381058,0.0011762696403976505,0.0024612263631972175
-0.007774569609063546,-0.003012773081007027,0.005777666575853773
-0.003398292271784429,8.84879349089047e-5,0.0003539715220615492
0.005649146822568812,-0.003549523295131595,-0.006296989713252696
0.004938575041169508,-0.004993363410884584,-0.0002922761439173252
0.007573676931481474,0.010648348430577576,-0.004074944512976838
0.0031632338711642533,-0.017174565741104025,-0.0074064992677702265
0.006444287432984513,0.019467942615324196,-0.00517187250940324
-0.007273698156808993,-0.008880517681042668,0.010674320936145525
-0.008849042735712954,-0.009258341824022121,0.008838890602181033
-0.011588518709503136,-0.007634342539350124,0.00326973775446673
-0.01148638407948869,0.0044244736258842446,0.006713174298503974
-0.00115999202314052,-0.006132273299432028,0.009442972697593996
0.004553072397355356,0.008584582293823393,0.005106790190640439
-0.004658027272307425,0.009004411920846006,-0.009097868353714355
-0.004879222704408185,-0.011168287427527596,0.003141156725840022
-0.0064920290366231904,0.01149813711833738,-0.005816060175084521
0.011206109659463316,0.01106852635389506,-0.008712674543750333
0.0027227406799803645,0.005676859891481194,-0.009411895536842607
-0.00023045538961510484,-0.000928435960012206,0.01339419706871439
0.01689907973259837,0.012118545205357009,-0.013923409823924838
0.009279437338922163,0.008300508118238029,-0.007478003614843233
-0.003613106856741593,-0.010024252511877238,0.002106290196632216
-0.010518649805984043,-0.015274066977854127,0.013674485941370097
-0.018898439283371826,0.005840496218388821,-0.004427344758476068
-0.0049303813057294706,0.001279128869725068,-0.01108792516038654
0.0031851546421907185,0.006758688134458656,0.00464080439455515
-0.00020574365462084092,-0.00846824085609725,0.0016699491403575227
1.4492990808295695e-5,-0.0021904615108787333,0.0010420660200780414
0.002880552498300305,0.013123509923720873,-0.003533856951402454
-0.00724577244090233,0.018822308785238082,-0.0024381202405141735
0.007137235977945806,-7.297401845002702e-5,0.0029441650126742374
0.008764562396875097,0.006271740129866259,-0.001896964687548963
0.0012310240208228199,-0.005380349131234175,-0.005993107622139928
-0.01051688840144157,-0.00028334322373076387,0.003445882612327332
-0.00907109577863993,0.005309223174412108,-0.0013118902703523005
-0.0037468856803776814,0.009918655681324908,-0.0006858476337208378
-0.00928810813099723,0.015270159781064413,-0.0016643297215984934
-0.00983612307392045,-0.002790961627090076,-0.013718945765224033
-0.0024064052868790578,0.015951727183319036,0.006495380751804722
0.001007167683979917,0.017668838572947827,0.001267215068139639
-0.006073097359409898,-0.003096241078947676,-0.0036441437767955618
-0.0006681088144145249,-0.0018988589725760863,-0.006545670406784446
0.003020409091292891,0.010416100379703492,-0.014421974823276104
0.004739735115402898,0.007516138444269582,-0.011534639010525032
-0.008775280327318584,0.009905853206405926,-0.015444484205799273
0.010031485128503806,0.002716962019983337,-0.0008382673296069829
0.004100545415515158,-0.0024369961216632527,-0.006324797243763245
0.0031965323824678874,-0.018597594770874606,0.010513825919348338
0.005635071705376506,0.013239828511230884,-0.005064512626514108
-0.009417066692911721,-0.0115142611360641,0.0010354981408156909
0.013772267217831122,-0.019455484476429395,0.0039564908298429
0.002549566971942304,-0.0005037027323486408,0.0012625904742142263
-0.0017729506499090484,0.010494708623375707,-0.0031874757675626163
-0.0022228723336410448,-0.00840951554453409,0.015050334796986956
-0.011513168796286975,-0.012612090652265562,0.00015021951689769104
-0.0063010844163516565,-0.010527432965045859,-0.009219245507383301
0.004441877895956021,-0.010890973803050805,0.010712893488625252
0.0168338694843257,0.0007296942509995214,-0.0027296340630816427
0.004764430025462667,0.0010761230230804757,0.002276758704002821
-0.012065912740879162,0.005634259645194276,-0.0121502294172777
-0.0036116150985329937,-0.00101077763120006,0.0017649302228211882
0.0033330206428526573,0.01015707201932099,-0.0038857336860055446
-0.01879806526544621,0.01363253979857051,0.005014156158511272
0.004433234664957377,-0.003852945030465669,-0.017658349728161698
-0.011821528147782482,0.000618803458384908,0.003238264892207999
0.024160844537182855,0.009489831131842909,-0.005075500573956183
-0.0007261393594312387,-0.007839315947153964,0.006823393294345132
0.004975266770994875,-0.0001315788271241529,-0.007513958002232421
0.010179550340160895,0.005160607182104233,9.802637954908674e-5
0.007786696593196846,0.0025936205676565065,-0.00197905921366796
-0.0008625819849720622,-0.012236826849750679,-0.008502193603631523
0.012461513666597741,0.009456978715467391,0.0005807254252412563
0.0021933505553269005,-0.004069409325035126,0.010252615297242694
-0.010124238515980847,0.00861447428981108,-0.005483868242049031
