vx,vy,vz
0.0011453962863129047,0.007358879140727747,-0.010168481765954272
0.008277750094124984,0.006134546098918546,0.008515709656239694
0.0005265619778737373,0.008745933943232793,-0.009481621078310583
-0.010995450890213608,-0.0038335769726538585,-0.010922305761428318
0.0024845678490252147,-0.0031223725504027217,-0.0018088436163817053
-0.00204631882566424,-0.00376727795173513,0.010967614723264844
-0.0030674241737279656,-0.010084946394821501,-0.006889644371460998
-0.00373304068854475,-0.0034784359304416155,0.0035569064168789917
0.006483028741940972,0.0004136487229961204,0.0008166347605613868
-0.016794409538082162,-0.01733978922142522,0.012570055006909806
-0.008866640588786013,-0.006335904029797446,0.006801465371171209
0.005602439492633823,-0.00542320303751222,-0.0040634568275390226
0.004512412524673253,-0.0046229933851834595,0.005002927471836237
-0.01131090393866884,0.0018795670412004345,-0.02007345287679904
0.012971473049165553,0.01560701556934484,-0.008329718806653499
-0.0026572822651179866,8.088751688857219e-5,0.004574274377750689
-0.013949961019285246,-0.006142497701917192,-0.005513917245711951
-0.0033321942408639604,0.008094165651306951,-0.004271955224472976
0.01044111252636048,0.01031156113733794,0.006364188148596045
0.010696694082441555,0.01776263004522504,0.0077754437052630675
0.0035869583614127963,0.003836154008224605,0.006484645666910771
0.00474155342431404,0.001980025625605324,-0.006679412695912866
-0.012794333234577357,0.0113246779081854,-0.004519771277478211
-0.0031872084249061614,0.010510023702025674,0.0022937533071899
-0.001609562282133489,-0.007576540698827416,0.0018482874467001986
0.00600715425353345,0.0011722333299218808,-0.009280795298828288
-0.0010089201674470336,-0.010921175438106402,0.005014572772424906
0.0004986292236593846,-0.0057907859146300615,-0.010242561499305339
0.015220403337387165,-0.009814968291878234,-0.002368978965229143
-0.009690188900320694,-0.008515681192435447,0.006364077531500209
-0.015806585839897132,-0.008879642610506748,0.0019469013301797386
0.02395912513425494,0.0008651623668739487,0.008917450485989844
0.00105693593286873,0.00038310323207821204,-0.011873634671139891
-0.0010128987499565295,-0.004293105548377391,-0.002490807442142489
-0.007319219921684811,-0.00042553942644384286,-0.000674312937518586
-0.00520490987617802,0.003226419045016667,0.005109436784398629
0.006650301521187009,0.002457667274065394,-0.013783371172060788
-0.0022854770858794153,0.010250361109728883,0.000587789182323829
0.008384042929582518,-0.007979594925997048,0.0008984358541531566
-0.010675119150308209,0.007605307571288385,-0.000977964771478923
0.00572052032694869,0.008155997906868342,0.006449023606369478
-0.008639753618512862,-0.0033053065554538123,-0.004531842556614472
-0.003444064577940021,-0.009016942899026497,0.0009464935764153846
0.004174376653139857,-0.0038550154253876126,0.010045201388726159
0.0030904654801543877,0.006069703316539214,0.003422298817190374
0.0009656427259725864,-0.010267221211276252,8.214887578128672e-5
-0.001813462171526549,0.004365617004890701,-0.006591330519127462
0.005200880892623028,-0.0030116595552896796,0.01694372069689974
-0.0037637831183513198,-0.007336636808599907,-0.012002042400838506
0.004056278181208646,0.00950004414805273,0.009298535514448
0.009353678317478008,-0.010259384034838582,0.008432115364463295
-0.009425116611825594,0.0007046771787473684,-0.0013700477881353971
0.0004052822406939715,-0.0003018801160035737,0.003637576316783785
0.012150011499408324,0.0014195570354675394,0.0016038086731005206
-0.005898912915232005,-0.006137856570315966,0.006899155075611474
0.0014498485796451634,-0.009369321306060984,-0.010211707687241552
0.020739538305026502,0.0021965964791345605,0.00452839255971888
0.00729601412576885,0.01570748225242521,-0.010832531000698066
0.00822433269920153,-0.003252592408358549,-0.000642045849751016
0.004700322912523692,0.005635314178379526,-0.010038031710112017
-0.017673391338966844,-0.0001281529183642186,-0.005849426752223871
0.00738583541511893,-0.00868741285545906,-0.0009854201826755946
-0.005985337700587568,0.008849119119666496,-0.015574174165703085
-0.0014499958044242713,0.0042034560983222205,-0.014165045548201222
-0.0037807147664300554,0.014122383397603026,0.006189775773690232
0.010563018861526774,0.007370099218926285,0.000498561883032511
-0.005337105895720475,-0.0023153582846914657,0.015627478271033574
-0.01272636744470794,-9.30944516912966e-5,-0.011347652049578693
0.0022526414516855367,0.01238134935993116,-0.001573461211114274
0.005300752284618827,0.008687146736403691,-0.01092882414561875
0.0009868945382138007,-0.006850007227531521,-0.005628332576585978
-0.004857423652723733,0.0048624511013167105,-0.008105463985418929
-0.013168114281697145,-0.004148830903641434,0.00017169248546061654
-0.005555104733756699,-0.016793573537627438,0.002126082050386772
0.006945673985608626,-0.0050950006273900224,0.010989837348479288
-0.005152980432028801,-0.008311067768804397,-0.004800883717111349
-0.004814354525040059,-0.0006160293153694788,0.00306192563412385
0.010353346888875578,-0.00028959185979798537,0.016393436094803857
-0.00435150369253978,-0.009228883888834123,0.015588055355503831
0.01012527919609921,0.011504115728351597,-0.004498662501106962
-0.002622330002955445,0.0006905804787163395,0.006784701462258765
-0.005195757904445464,0.013012133184999204,-0.010553615702389399
0.010625272119401863,-0.005589017229393634,0.010885722385700937
0.002986862765850502,0.013150042521084685,0.011741539198067493
-0.004762462062669845,-0.0035172728699551115,-0.006751336475057584
-0.0016352501406219017,-0.007336272878634251,-0.004069939260981118
-0.004341464558893625,0.0002982084673562606,-0.0019447915869272405
0.0064263849357400595,0.0024067488378485273,-0.007077623255912544
-0.016406320168533464,-0.009540878638430022,0.0007585818738456347
-0.008302905283004857,-0.007438762507070516,-0.006841708503902883
-0.004547297890362739,-0.006961351712048177,0.0001650246947743915
