vx,vy,vz
0.0004420207565561263,0.006653602392060917,-0.010329011539998587
0.008334134816723947,0.0070745532489421255,0.009415541625636771
-1.6861270381000585e-5,0.007620273428099259,-0.009870748956608985
-0.011854672706173778,-0.002882114726777285,-0.012239102924926281
0.0029497565775707404,-0.0027091645326379537,-0.0024861788299621298
-0.0012895035098939738,-0.0041965753026567965,0.011455458378482069
-0.0025156892293004135,-0.010709838126412343,-0.006284944098580498
-0.004321819221674261,-0.0031726032821652785,0.0030693338858844834
0.008740793451153351,-0.0013516499655617114,0.0025042542470403452
-0.015542662472218739,-0.016420953879288522,0.01297057088409222
-0.007344901176709086,-0.0074698569498313355,0.006217788810954961
0.0034409261439645265,-0.0041904319505418975,-0.0052840433350144255
0.004452720845108874,-0.006150148361602855,0.0041730078904948726
-0.010871056695216479,0.002456181955171324,-0.020204726949550795
0.011457015320517626,0.014742934266267667,-0.008802672528145273
-0.002370425462023212,0.0002954391295148939,0.005492792354840165
-0.014527967664824915,-0.005431404174426991,-0.004586984487298633
-0.00430514427180918,0.00857111951128976,-0.004617839995980725
0.010794425728563968,0.011768495280961726,0.0070983287064631355
0.009173698124047556,0.016822395929322588,0.008379434533301493
0.005392124880728042,0.0035879243776875875,0.006530048074901518
0.004382659159617954,0.0031603774212373725,-0.006253526118408072
-0.012915416947694212,0.011808002642833902,-0.005071057177296369
-0.0023109105561461216,0.011311225894976488,0.00015296092562209137
-0.0017491459804495715,-0.006886678450932313,0.0022271480685901765
0.007398217590975579,-0.0009180462860826605,-0.008599243367835277
-0.0009546527106566358,-0.010134174016631433,0.004522644102119362
0.001642556700915134,-0.0073348126758207705,-0.00985517394761998
0.014496146226708782,-0.00903439085165617,-0.0025256131106817827
-0.008532293763279799,-0.008290835727480078,0.006208867736947589
-0.0161434197124611,-0.008163920097752205,0.0018011891184220624
0.02421822181436424,-0.0020362124404801566,0.009726880742310847
0.0001076492100304452,0.0002752712914312887,-0.01126855771708772
-0.0024601323641926932,-0.005332985323254667,-0.0023025207851558724
-0.006694147804423019,-0.0011035962051369715,-0.0012727674435990812
-0.006647275653559892,0.003743138602298543,0.004685283517208799
0.006528785434801287,0.0017401235052468122,-0.014472655029648666
-0.0014097858045532333,0.009579035249600756,0.0010446322543436694
0.008513007487772976,-0.008096108333228783,0.0017829130463623067
-0.010917909229888889,0.0069675007478757186,-0.0004498466900463077
0.0056681941405393186,0.008445067910681994,0.00746328806369127
-0.009562598713264522,-0.003780504240278284,-0.005179620663179077
-0.003630109072669703,-0.007831270566380168,-0.0006631524648904322
0.003326884709337617,-0.003728083003602056,0.009768014044386854
0.003388537856105313,0.004790915175097756,0.00564676165982759
-0.0003452746953396008,-0.011953744351406156,4.465298987956013e-5
-0.0007821236259639469,0.0057338427491564715,-0.006304073973294443
0.005172051913931842,-0.0018671402438809387,0.017902559421232388
-0.0026059596239745245,-0.007567455711073651,-0.012681214240365671
0.005971270921065277,0.00896451903105699,0.009662490273588682
0.00833355378677489,-0.010234100972147834,0.008127737951432509
-0.0106102453723067,0.00021964761066524914,-0.0002538489412825775
0.0008517470860788657,-0.0003849049295206773,0.0030572301679916425
0.013435775735578349,0.0008540693965392196,0.001535468993978138
-0.005461323832315021,-0.006879493375317027,0.00842782535969129
0.0012831813366401541,-0.011195781181341414,-0.009602627769953825
0.02001790416707019,0.002765806952095122,0.003138411260372497
0.00824322390067347,0.01502376426656758,-0.010587118692467298
0.008517934495416884,-0.0030436164506936897,0.00039443543431528995
0.00381957563621834,0.0059734552008389764,-0.010714869395720437
-0.01811152592920524,0.00016444213914378517,-0.005826055295872453
0.006766509148449145,-0.008192303760894233,-0.0005281490726766548
-0.005641363093324583,0.00778653877116905,-0.014043993006984772
-0.0017554165119327643,0.003154638504097293,-0.0133864272730934
-0.002324726473630415,0.015167647353871556,0.007758731831140592
0.008656149602243689,0.008590656054499877,-0.00012964176404835448
-0.0036243257767292316,-0.001704990479684346,0.016490317151214292
-0.013242666287638385,-0.0016721165679027797,-0.011880248366109994
0.0032838757546691808,0.013474944420522151,-0.0010626260101860572
0.004574215120520424,0.007419993921112051,-0.011730316242878139
0.0014678728529315351,-0.0060582599073376285,-0.007419568396769872
-0.004238052395868088,0.005811499931931474,-0.00826789830632065
-0.013991018134863878,-0.002328610239927782,-0.00024243396028170042
-0.0053824200724991835,-0.018806009951144464,0.001664538718284289
0.006668852276471195,-0.005198856007249848,0.011582934722543056
-0.004675226633189532,-0.008077005232165958,-0.005590279410980958
-0.005333182892469505,-0.0012593166980044528,0.004379060620060259
0.009056854603324092,0.00030256351093930654,0.018424714945130524
-0.0028373644657086645,-0.008411806515424695,0.015079191875969343
0.009500591554975112,0.010191275220324765,-0.004781961125193248
-0.0026770269621267983,-0.00032398450792592715,0.007115046244206994
-0.005147979137897784,0.013993261972345692,-0.01079375468850961
0.009734959991698513,-0.0076519126538924015,0.012569254708629924
0.002815093719890202,0.012660601406538977,0.012742896669807583
-0.004598258943075985,-0.0038943993810294435,-0.006485980954870825
-0.0008659120457152119,-0.008181921892075674,-0.0035172962614843993
-0.0034513552191409004,0.0011219127993715844,-0.0021982177358633903
0.006085880694352395,0.0026271891431389363,-0.006383380276446484
-0.016822008982969313,-0.010951128383434351,0.0003035834815077878
-0.008142600868305795,-0.006692492115779808,-0.007724800506270725
-0.005913228438970158,-0.007489513737819949,0.0002198003817011205
0.01056383942789626,0.0004871415820090826,-0.0012824786606350296
0.0029429305106811725,-0.004743100281670982,-0.003695069363167989
0.005376572108471069,-0.014950715840763766,0.0030985078149227134
0.004452978600061201,0.00650172534425383,0.0023516111472540895
-0.0023907098277528497,-0.009595218037590768,-0.01182741462844714
0.01205098358586831,-0.0011442163980852698,-0.004295548669904136
