vx,vy,vz
-0.0011181412768878224,0.005299301249832876,0.006116232020029189
0.01998613608120714,-0.002797147051402807,-0.012184139530438976
-0.010339396039806083,0.0067175312656578435,0.005293490343388621
0.019352617767788842,-0.0007857112877443054,0.01924657563372683
0.0070631986573967305,0.0005609483336555615,-0.015806444472882496
-0.006729661482071552,-0.0018576513885253092,0.00271011845817848
0.007767839497413727,0.0025079617614066634,0.007836137075183975
-0.017787459284202535,-8.927888619107702e-5,-0.006720685743817095
0.005758459720717551,-0.013631706501929897,-0.0037578558352364747
-0.007017551843919158,0.010094981054189293,-0.006018573346390388
0.013108273168718399,0.00521915757455735,0.016018026667180437
-0.00013118464646667252,-0.010382538517142837,0.012579342816167764
-0.00037000241589972425,0.009053354474615935,-0.005590736588945407
-0.00920680578015397,-0.016547931258681495,0.019257600197758115
0.008691991810422527,-0.0030033694785487576,0.0012486362276445577
0.0016268730443115343,-0.0065562925286820105,0.0011986865084291948
-0.004143300657737883,0.012070510065493688,-0.007815091341035202
-0.0016696045842805542,-0.0035903071401064478,0.004286231447151698
-0.010544376355906233,0.005381487408155832,-0.007540579454820163
-0.009088584098000514,-0.014147762357543465,-0.004701647855597493
0.011915760373398558,-0.000742605200782853,4.546323608174395e-5
0.01172965274534011,-0.0022097940651127916,0.003048912692269902
0.006054875363263852,-0.0029701916782016564,-0.006464872230457357
-0.004492141762749989,-0.0026445362236889075,-0.00010914603160873291
-0.008712273796980358,0.0025170419301262653,-0.0029112984714967627
0.002445247121033752,0.00046495842322074785,-0.000557097568209744
0.0005206701110440198,0.006442704042010307,-0.005624581811372181
0.0009646954803553519,0.00544737051515001,-0.002430703242510272
-0.0009008362627491158,0.0015660310869947671,-0.01257715225851425
0.009745869057568066,0.015300401940769827,0.005802647357905824
-0.003129692970153364,0.013824561819277173,-0.0030884849339339942
-0.0013072925251461044,-0.0013624383980746437,-0.005323222540421885
0.005055316977133243,-0.00041895198286665913,0.022184878651469456
-0.018825706186881026,-0.0010504355343227095,0.0012330277751939488
0.009837861371702568,0.0027398568799606006,0.006467888969071066
-0.005835653009457194,0.007879969551800155,-0.013932724578055411
-5.360788357419412e-5,0.0001705960991429242,0.013242528339885946
-0.0009081643360677265,0.001673391471347179,-0.0016405405541970502
-0.021026148346110978,-0.005857655818601523,0.0014643229295614726
-0.009903816946175507,-0.00128182107622141,-0.0019630268445033393
-0.012169350162698503,-0.004694159152513251,0.002926019595150589
-0.0022383937895209113,-0.005215136955861602,-0.0057452846062880526
0.0038212402995803293,0.015573311822756886,-0.00016206381072949376
-0.00313665895149709,-0.011824925713615746,-0.01230924387223866
0.0034303158058072384,-0.0043822143520662665,-0.0032630496149604424
-0.014878682937301255,0.006178414617368091,0.003101207759780865
-9.620539139897083e-5,-0.0015004002425305152,-0.007916464618627465
-0.0029986068499629945,0.0029775187877662565,0.004333841654146737
0.005217084553822021,0.01913687898524126,0.012056236650331658
0.0012514283133706373,0.006031695452672781,-0.007459066380998099
0.009640749218908208,0.009148275890684999,-0.005563456419251479
5.142887672069711e-5,0.006224559229776721,-0.0019011810598355027
0.00881683694971165,-0.019622649804046946,0.009523879290249667
-0.013472130719677195,-0.002293367428418572,0.009486988848328645
-0.01248291673881589,-0.009085625454457192,-0.004095770823305848
-0.0025369827485192,0.012181418869553342,0.0035568257281313807
0.005267798516382422,0.010445583474170761,-0.01251378079137181
-0.021306087835825185,-0.011118447779726589,-0.009057515538149865
0.003404728385176581,-0.01454751994050054,-0.017854502980429884
0.004522213623120928,0.007642114374789942,-0.010522621063032186
-0.0021893100931068884,-0.00243166551569092,-0.0007433779446627056
0.007112043985640253,-0.005617281903359598,-0.007857209121574126
0.008232925620994523,-0.011698252306263993,-0.0019439018500131391
-0.010768976967674943,-0.010734901033427419,0.005465292247765245
0.01164976548469154,0.00199773632932651,0.0021277564570042185
-0.019180107302314287,0.0016464926419772362,-0.01160053308338417
-0.00232907272566879,0.0004811213976581503,-0.0037271249688252783
0.002923257347796081,-0.0012093059835737833,0.027777282436661662
0.0010098120236368179,-0.0019733449532379995,-0.008484391152839851
-0.006750154974505135,-0.012921228536665755,0.004739681426989867
-0.0069911137122812515,0.012866447276615246,-0.010369029934221187
-0.00662535846400173,0.014422207073505179,0.01166890515804835
0.007129853077007322,-0.005412690755892195,0.008256623113161563
0.015954627349439154,-0.009961044687738273,0.009226542584502048
0.00930161372840317,-0.011187672325859798,-0.010330388362263803
0.0017724633105433108,-0.0037528469695140864,0.018479932052055906
5.5325178570969965e-5,0.0019535407279971722,-0.007894962431582126
-0.016975237954914953,2.1499207304239603e-5,0.0054041329290459
0.016617318654754503,-7.679998605205298e-5,-0.012770306516438326
0.0042208720772666615,0.0008218329578614922,0.0059709257788987885
0.015251981446884133,-0.0072815020632771305,0.002291565486412757
-0.0017994073353128335,0.0014929293197194246,0.01388778234861344
-0.004731774188900016,-0.005299167800916462,0.013154725499206297
0.010269047781607504,-0.01235208166321774,-0.013395230231605718
-0.00620497298970411,-0.004068893610158043,-0.001180198206448841
0.004983539645540411,-0.008576089997521102,-0.0009931123418411307
-0.009339380715735701,0.0017436990042694993,-0.007272963075795927
0.004428716585017724,0.004389741905500269,0.015512966885480001
0.013397393100899914,0.014668154320864017,-0.0029578390729401473
-0.006504479605670688,-0.011253217543377578,-0.005376461054970677
0.0010298005686516854,-0.00227877371766638,-0.011493686050176304
-0.013057535709882235,-0.014426234848377276,0.005451171367421782
-0.004844144914871715,0.004634587823931341,0.009485218247517985
-3.4925130382195886e-5,-0.002354941791801541,-0.0014493164170429013
-0.01322944578241764,-0.007142905228162178,0.007139594928852591
-0.01863713656565538,0.0073288969500594145,-0.0028916405652992883
-0.004210052701655238,-0.015422004728922882,-0.0028759070346268613
-0.008040858491540919,-0.003332595515193248,-0.006180233750062668
-0.000133261802953538,0.012094926564804463,0.0007691299231300394
0.00577314841027907,0.003001810868823832,-0.0016539244724144522
0.01597315009357691,0.004002566421085341,0.005164600866986748
0.011381932012640511,0.002984068913193497,-0.0024323786128180986
-0.006506165814799606,-0.0008664751518360902,-0.01875438427585758
0.0036128722849587437,-0.0166437069459625,0.008202592832380888
-0.0036150424179989754,-0.00018120165493125027,0.005900031577808326
0.006362971113154193,-0.015251597670882414,0.0003230004077183007
-0.007640100942552757,-0.00013546661047866693,0.005547614067090849
0.011998822202156811,0.011322448277592732,0.0019253117136576502
-0.010753940787676903,-0.012970671538347757,0.011697879137274724
0.0018241486437967662,-0.010385350369580037,-0.014462925543608798
-0.0017477608684831397,-0.007996043415122582,0.0047500911393422605
-0.017816232350031217,0.007412169689315635,-0.004164787162578224
0.009745345826153117,0.0011875885165165403,-0.009719768057475646
0.019261186315007693,-0.0010244685297755233,0.005532905940757119
-0.008673967422766672,0.005062079878837614,0.008972294443882587
-0.01561865677109605,0.007171406619853275,-0.014373272924288373
0.008946035020064405,0.0036515872658532825,-0.001838405161518992
0.009766698782564389,0.011164594766930746,0.009014194210364729
-0.0035324021123772143,0.011789531274380066,0.006132388006879733
-0.0051406534545329185,-0.0066135586780849895,-0.00032605609638086
-0.0006622306658212414,0.0023379505403535845,-0.001551136056245025
-0.0022058483052604452,-0.0025738215005153414,-0.003137667867859184
0.0019446822421214584,0.001831949407483234,0.0032825723685569195
-0.00037671302395062874,0.0017236995182225855,-0.01412397237796524
0.015063086036566253,0.01913023349760455,0.012656879472133868
-0.005298114602519447,0.0015915988148884224,0.001453384268441164
-0.002324139706952942,0.004324593032914208,-0.020900468583221605
0.007812233313337524,-0.0004091515652239657,0.017126278338233797
0.003628283540831047,-0.00022126498469090487,-0.0045981221212317465
-0.0017268298359679468,0.0016639386772932395,-0.010828702156536085
-0.00021421083647522909,0.002061800061566924,0.0006512877028864786
-0.0015027374889865037,0.00042689754878448024,0.006076211705779755
0.007309904399202182,0.0012466260002952233,0.003416334079109789
0.00048687742433147245,0.00824521690607016,0.004360803158304999
-0.003291635695525158,-0.010090526888998705,-0.007350472413769228
-0.006476918051259069,-0.008930754366697017,-0.023596281523590973
-0.004784626724823349,-0.010605468879592676,0.009099764229381678
-0.0087600560253095,0.009468026845735956,0.007541648316024605
0.006544450293596836,-0.004602915651842446,-0.012114995834739744
0.009416703990432103,0.015228184290268818,0.020453877040254035
0.0016484535255351547,0.008914785118458238,0.011708772253943395
-0.005106311304380063,0.005783810435957096,-0.0025460059319576105
-0.005257423960091617,-0.009028773691064279,-0.013012054554440426
-0.012725898081414578,-0.0033560099916780657,0.0024169453687905833
-0.014694594617124116,-0.0070066478148946695,-0.005463409685414061
0.012859684799974597,-0.005691046299269319,-0.008387017001887525
0.010436200357416688,0.00027305194876721563,0.003700893178807176
-0.010578129468619706,-0.008318984035333585,-0.004142926933979561
0.006284153247711779,-0.006871992001891549,-0.008705222767190329
-0.0018419085849759283,-0.01061754463390783,-0.017029216234459826
-0.002599323271545432,0.012130206673938467,-0.00039191489432998473
0.0026436481481293857,-0.004361979309006821,0.0023423831504354427
0.0010236792096260585,-0.002049458424563895,-0.005258534499594981
-0.0017894864019092401,-0.010353744133664827,0.00846307617369814
0.008041505932836762,-0.008265436364632771,0.00023882946867124184
-0.004036577539661207,0.018063634708530348,0.003396058416060058
-0.008716281032063197,0.00511998935181472,-0.005302948573386161
5.564512718574656e-5,0.0041011848561421935,-0.003326544314721897
-0.008133599330993795,0.00047915812593453654,-0.0015689251206009122
-0.0012325414448492254,0.013182809594517623,-0.0077145654275021765
0.00211645617506438,0.0037379993074192694,-0.000960598683244592
0.009539938457154954,0.0008576242625003929,-0.006928103023830467
0.01724643208371813,0.0005483726097732952,0.027622777009276886
0.021733357797957105,0.00444426384276875,-0.008385561638398386
6.284673970431444e-5,-0.0035219248696778758,0.0011732073158339284
0.0030780879906184347,0.000968459563415242,0.0013412197109181996
0.002280743659550013,0.010944433121695655,-0.006124568342158804
-0.00861758883467356,0.01093408675049521,0.0005072755526928857
-0.011600771477692482,-0.003987042522984141,-0.005375301745262132
-0.022767523552503464,-0.007250481120669849,0.007025954310651382
0.004334411633375046,-0.005944075213482719,-0.018404141069310098
0.012007503977456632,-0.008051403936976065,-0.0057627053826531
0.004005982889896654,0.010385853173474624,-0.009526683481562957
0.002060694647027412,-0.0060123285316929,-0.007993224135031528
0.0060976988513015175,-0.0006211872064581327,-0.0042034183653844774
0.0035286633850095707,0.00937568382657205,-0.007779289854074442
0.005922708577238612,0.008932290885504025,-0.012882773668567616
-0.0031359853848441257,-0.013747698635857187,-0.0016939835808091218
-0.007148201577812263,-0.004790291757898409,-0.002397350169952517
0.00011696221182987283,-0.010088474467766357,-0.018569226366910975
0.0038441661347835146,-0.0037665059143967895,0.02243917569535771
-0.003284848827129701,-0.011768364687004512,0.0031482448649418297
-0.0029947613772389812,-0.0050243609196539045,0.014851897056404629
0.007960133660156962,0.005345682356813783,0.004424373870603207
0.0013244967418285843,0.01857369415572447,0.008658025861303802
0.00426724561948123,0.011875982870966601,-0.007032822064868553
0.0024489024021466677,0.00610278878384585,-0.028035638266161168
0.008374551650161382,0.004170756584321065,0.01087754065142322
0.0013107193990095191,0.007745327377647679,-0.0023306147519036456
-0.0033021916100808056,0.009955227984550738,-0.010876915841331844
-0.010578141456104757,0.0035145789142643456,0.014848118462839226
-0.014711357061257145,-0.013707293948447778,-0.0020040200704722483
0.0014352130550269303,0.013971815390901405,0.002731831930297801
-0.01530465981790043,-0.013065787398250381,-0.01864666153628902
-0.0077156181126000955,-0.0009102800758559187,0.004871179858707355
0.01239300687974475,-0.002027275896089311,-0.0063246468426161155
