vx,vy,vz
0.00020108189344345096,0.0003105171547839244,-0.0012295463033211603
-0.012288011051587236,-0.007770344191991356,-0.003298090548011081
-0.01427107635544531,-0.012630498061246082,-0.006929642765578885
0.009056926521603488,0.0005826552301518181,-0.0028928688690733565
-0.002717140521188995,0.010999058045468801,0.0220323442536534
0.013904876140598852,0.00474811181481925,-0.0027551200849283935
-0.018063161077735385,0.01322505888104244,0.0014129778861267227
0.008673074473728705,-0.009598929052419618,-0.0010656173973612446
0.0027365127668527987,0.016266575131054967,0.0013050595406042687
0.0025831840248195276,0.006454415249264435,0.007878846004258372
0.0020882110313835433,0.013557290455951762,-0.011823554568905631
0.007844034653892102,-0.01185484337295419,-0.011677995111951849
-0.0011303846999102028,-0.0032949393310252027,0.002950936731038649
0.01212387941395774,-0.0045452661678447,-0.0027747278903701243
0.003262102804824179,0.004548719571685093,0.005696837126413778
-0.0053780783308192345,0.0032415348130624163,-0.009570438769491988
-0.008554704918645581,-0.002316337536235374,0.0019775826127300476
-0.00853272433127145,-0.018669836213304383,-0.003187706498052394
0.008697995302544781,0.0017056043069842788,0.0007815397951675645
0.0006510367923067715,-0.004560171042251549,-0.0007263286670989606
-0.0015625108622934602,-0.0008061615358353283,-0.0025054663711992324
0.0010442201513416207,0.008152452408159875,0.0048209626198753575
-0.009266759771621084,-0.007182518696236838,0.006862671866997722
-0.007150868531717331,-0.0009942044016387093,0.0030109579242144718
-0.005607571465985211,-0.0030382360877084895,0.001214145838131159
0.005893044950289255,0.0052540194361361476,0.003916410225429924
-0.00834680170412181,0.0014046934750006363,-0.0005612898109305201
-0.0027245595098819063,-0.002848544048503183,0.00855034204748095
-0.004528987849269899,-0.0009862853078173772,0.004024276100072238
0.016341841736814355,0.00566580855871467,-0.005146924235170788
0.00019741233175747533,-0.013802835927975574,0.00078060386830407
-0.003960973786351189,0.00853871036580815,0.002808659384145018
0.004040401535406009,-0.0014482748055028802,-0.008005688847082653
0.0027236479143898143,-0.007421543071745442,0.015108577340982067
0.005950827268297366,0.007487991647973884,-0.01724764964834419
-0.0071005440769691995,0.004893383081004393,-0.009485798522440601
-0.004927508933919123,0.00110761897099582,-0.0030706125998600027
0.0031572465075926713,0.00192045133601834,0.0012044503139411345
0.0033089309903010728,0.0036990303522613194,-0.010077546181011377
0.006430620884727397,-0.013630956340724363,0.0027159663948026027
-0.0036575644292859127,0.003363818302457036,-0.0017074438444069533
-0.006961938020612995,0.0012710388999323421,-0.002541424960298643
-0.0007552907741864507,-0.006985704526047272,0.00022663528772378624
-0.006998338037835095,-0.0004847700104294787,-0.0041841109286109915
-0.0014496399948789327,-3.2975590975143925e-5,0.0018920757610622109
0.008638848878615438,0.01070872196148591,0.0027114555859769325
0.006297807200020041,-0.013115562545249999,-0.003687385468445302
0.019332863772869663,-0.005213755830672628,0.007241093485526442
0.005564048008830368,-0.0063131571238716,-0.006780408345808585
0.009605532619170493,-0.017102053238857724,-0.003359628463992341
-0.006538565179800653,0.019049351599838824,-0.001556569992535387
0.012962704529580413,-0.002872214855345964,0.010532925559748949
-0.005250251683893969,-0.0028437252316935546,0.011284855524020478
0.00453673699197532,0.005873343659662384,-0.0035191745123450122
-0.000611640169195765,-0.0021048112273259582,0.002182963284344874
0.004585387998623549,-0.010006896119270779,0.00439718377749424
-0.0042759562549600115,-0.011281147278543301,0.003228197328110421
-0.0006497683606055219,-0.008788881371850266,0.003273911727897293
-0.005189809368152518,0.0006096334443191247,0.02174820337891796
0.0020743381424049327,-0.014381573792308595,0.002428573121178002
0.011002795880957747,-0.0113603535336195,0.0006841701263700888
-0.008342164384704259,-0.01003304922602335,0.0059662469591671855
0.012230078332389526,0.0026378787872933206,0.010537373348389742
0.0020432215280181405,-0.012041540709053269,0.011838042116528818
-0.016623628915243414,-0.01276114077672069,-0.013382332637691806
0.010180690354712302,0.012111451413503059,-0.009491727506657457
-0.005731332556555404,0.003207699737686296,0.0009510822610041449
-0.011830589965015764,0.0017892442825635795,-0.011455862245499113
0.0033114419615538023,-0.01982196489727056,0.007284604461274661
0.0015798556484512378,0.009280599472730326,-0.003863590337542923
-0.010375259636254982,-0.002116107898269647,0.005145483819455846
0.002056738675397474,-0.004615899063803272,-0.0020808682875861884
-0.0010152861704313695,0.0008184168741577499,-0.005934072778667724
-0.002253949601547397,0.01597499707087069,-0.006011017715144479
-0.010950104764547674,-0.006264972336724111,0.0018128018052757915
-0.002254308897086462,0.007096909109407261,-0.011212498459990922
0.005714164165135548,-0.005855833117350849,0.004647442239977341
-0.015545580335946125,0.011619421383895169,-0.0045641937014320065
-0.003064364124085426,0.015175837647082475,0.003624244432344106
-0.007172499921771636,-0.011748702762851254,-0.005506841486251179
0.0004298483487845448,-0.003759523859111154,-0.004785124355112862
0.011634493922526667,0.001209180097182119,-0.005571146252059633
-0.005159464226643273,0.004173548616257577,-0.011421051477228796
0.0033431737678093877,0.009922044053060006,-0.005333158408515211
0.0006300007343854059,0.013289045636019818,0.0033369931029394668
0.008032507610506131,-0.004819151888933171,-0.0009229270551772899
0.011961538987919986,-0.0041510783333803,0.0007471791484738653
0.0012840258939562168,-0.005990099086719048,-0.0012857051963975417
0.0054092321905120574,0.00030763173638173456,0.003676021296942466
0.013942400787180897,0.008415893079926089,-0.0017811431038710496
0.00885980346550598,0.006693185223414249,0.006717211623487621
0.000664015878432885,-0.004122796336300552,0.0019600966520306913
-0.0021818041053326387,0.0010989834925408564,-0.005357755559725086
-0.004528055548409536,0.0043758229285162185,-0.00018525433641270998
-0.0018925984139991647,-0.0017810687710835824,-0.01138319845176789
0.0034289782195231783,-0.014323019859619696,0.006160690714846029
-0.0005125611698556104,-0.002486696047879507,0.004166149922472618
0.009521559523853026,0.011196527501465088,0.006011436342045696
0.006669302674044832,0.012268481335242765,0.0072844225075810835
0.0030287585245971325,-0.010050457676289487,0.0071420906635824835
0.005731081032247697,-0.001793820019840528,-0.0036649941829839383
0.0025753615457208092,0.0073174559359255615,-0.001817247555075665
0.005101815018216784,-0.00010537340874099771,0.0064261615805467276
-0.006427039584700928,-0.006551910231090915,0.0021673393337909097
-0.012561131419515785,0.001282381915345266,-0.0012833166901183644
0.0020102264880388562,-0.0005424764633873064,-0.008905932326173765
0.002479601784667166,0.0011051456293048334,0.004595071268077865
-0.015038861619882972,-0.003395978024363114,0.002489683108997854
0.0008753418822875103,0.007780088125432249,0.002717884933681185
0.011043832096172629,-0.004634620957958449,0.005145442110027633
-0.00035435197195194724,-0.027359952772569286,-0.003217690281824301
-0.007394983501167187,0.002932664771829938,0.004141953806081569
0.006157730927260404,0.008054566599477847,-0.007508980096334813
0.0014903292761190305,0.0002676640976766861,-0.0015488850560960474
0.0051459160748863935,0.00875794845368125,0.0002985769537169019
-0.005169984337125277,0.002689762077184122,0.007504260989174734
-0.0163991261394185,-0.009922247221560435,0.010739045369699607
0.007482478064855056,0.00012400821878047995,-0.0034622054585306664
0.0023924136523774528,0.004778405823586018,-0.0038970881968348535
-0.010139501340870336,-0.007549321247858346,-0.00027860583272250707
0.010015039855361556,-0.007618185165252309,0.0034416969064555384
0.00743698519632713,-0.0011847472408397755,0.010565354598590853
-0.00935159133981258,0.006604420002944746,0.006763514363497207
-0.010453363140220481,-0.005820278555409903,-0.002261817989492617
-0.006550647556566778,-0.011809455752381574,-0.0071923123627474495
4.2776402881517e-5,-0.013536536575263602,0.0047625916358346254
0.0006182501768971537,-0.0018468151334661217,0.011188836818103688
0.0008399195143105871,-0.005655063982056831,0.00011077985117276094
0.005719197101424963,-0.004041509512844216,0.005422500476936608
0.0013334768258240646,-0.006989576638127094,-0.006620397918781475
-0.012424719250397334,0.002082964641881763,0.0017189178284218042
0.005178277529910533,-0.01182206524034827,0.009486279662915457
-0.004164549745428507,-0.00844937699713247,-0.006263970427431237
0.007781173512035124,0.009235133002816646,-0.00417171004909857
0.004369442943316598,0.01913231216038297,-0.006966385913940511
0.009952626171217003,-0.006831036377172309,0.007841934700918317
0.005144528029764758,-0.012664380579397587,0.0051499269329899
-0.006873823825134136,0.004988018712917412,-0.00248319519608207
0.0026151172931768323,-0.008322380950197267,-0.0085363419572403
-0.019505621174766202,0.005645447967549738,-0.014453525441524999
-0.012749336687905231,-0.0004964747030463233,0.009491516677000102
0.0017624546861213534,-0.004942354481970671,-0.0013324504559408803
0.0014964421657009956,0.011929766451619,0.0059901916736212575
0.012134514634633236,-0.007283801894233603,0.009697583653606366
0.0006373643097590969,0.0022100560315493375,-0.008584390804409227
-0.013732848073523006,-0.009168702308382438,0.0024031322864183787
-0.005565597351912758,0.010511448883993631,0.010740228019614002
-0.004268443372569373,-0.003893698680535209,0.006940887771513373
-0.015106205497489032,-0.0031039272262254917,-0.0007289261176347079
0.012436413589398823,0.004749144137224029,0.005740055897409772
0.0023145985502190524,0.0018988153037281217,-0.005745431775866451
0.0035661040317578074,-0.005801239642539839,0.0014369337826625143
-0.011279559221844423,-0.00021264618508797016,0.0033453051694544464
0.007506825758057046,0.003212426860671191,0.004747205214324396
0.0014708691260324953,-0.009690406158567415,0.002955232709800578
-0.0063231865475307045,0.007392302851002737,-0.0018522071697769816
-0.004185234449961407,-0.003145732048559287,0.004288012790585797
-0.005672973751368624,0.006692150517973933,-0.0011942985675592929
0.0038003648165578527,-0.004635383397209753,-0.0048877203252107445
0.0056321065041657695,0.002953605344282708,0.002079721368953863
-0.007059405503564433,0.010584356280755379,0.009169729073007228
0.007869143275408589,0.005220679930576754,0.01586328410016842
0.001744662013102521,0.00443231065976118,-0.0031039562317917027
0.005819221096341955,-0.015912305808943324,-0.0027698644787929245
0.0029326345773933024,0.006264077947057626,0.0012074024101414926
-0.004569414087775286,0.014828985159565718,0.0010518171063785208
0.009044574588068038,-0.004227128922180293,0.001265893005690678
0.004889719648537526,-0.004817716070186532,0.009297256427557066
-0.014038303319018853,0.012191155092355355,9.249149954881658e-5
-0.0035789667988559504,0.00401695976123323,-0.00869579656171889
0.00640666973571359,0.009824449249163427,-0.00024973654796435653
-0.004185663374277803,0.00967308226024863,0.01193506635712675
-0.006116563834324885,-0.009814400813344032,0.016046223027009324
-0.010854508777068244,-0.009479200180989364,0.0012048926566911918
-0.0010554376273238316,0.002199238938881213,0.003457699054694042
0.006294086467855037,-0.003091508703009147,0.0017850837188509005
0.0018175359150659036,-0.003968309718280111,0.0003345106071472243
-0.0033967368035961888,0.004888981880080907,-0.01013808379092266
-0.0049123466196792556,-0.005983029310984614,0.006931522227437344
-0.001835784282435824,0.002445380508037813,0.010147087540460337
