vx,vy,vz
-0.005731332098917006,-0.0019707242593585304,-0.014398128178363582
-0.012774646711917038,-0.002781841487366288,0.005063170476553358
0.002255121931824184,-0.005821548285283357,0.0024825667620925313
0.014590631863733947,0.015241899772834683,0.011274087329573869
0.005140607512925027,0.0018427662373244934,-0.0010380810165631187
0.001015763418993073,0.011577265827998897,-0.00461571004772573
-0.0025859056383026762,0.00797013780750394,0.0047966577143169825
-0.00289070079372356,0.0013166268190688763,0.007157609039885939
-0.0012398257037855424,-0.0008490957149850809,0.003805366775068826
0.008138822340366302,0.0097957468431443,-0.008522902082524932
0.005390858429475662,-0.0023675962104301707,0.0028553450973583354
-0.012530762569478271,0.0034635644547719776,0.008159094773268141
0.005739037627009775,0.003791659040764274,0.0002086818289491983
0.0006020276976984858,-0.00127236736612534,0.0039271413044413535
0.006048180847792315,-0.0017921544440692085,0.011868356799665265
-0.00478247886863948,-0.0009515741464802352,0.0005625846596796526
0.0029272847007372786,0.015762156097488985,0.00983859739771404
-0.017691753064169254,-0.009277865178603616,0.006071532204588269
-0.004106575432561907,0.003015190041617798,0.0017126142517742073
-0.003179245551351675,-0.011390859074021062,0.00021073019475386257
-0.00017683574900055564,-0.0063885188398940295,0.001604856393469172
0.005791716924107071,0.0070591928619947305,-0.002256861174692672
-0.0005309671529125167,-0.012069646036252608,0.00238854314587531
-0.0023212810291057527,-0.009884938179842134,-0.011240530632281306
-0.003597490751456926,0.0023450007306875533,0.011865821546610054
0.011528532414704912,-0.005456938029328281,0.0061200870107534526
-0.001457702984072092,-0.01011396289347384,-0.001138101541850402
-0.0012707263902095398,-0.0019010665495819657,0.013546076503582128
-0.025472050410913463,0.004086722395762139,-0.0028299651511705663
0.008977475463071018,0.00613511150109993,-0.002157883095432191
0.007364374746371615,0.0008506900069853007,0.0022927367269426828
-0.00022661564011213517,-0.004868572604680998,0.007225324286533464
-0.013453351861016254,-0.005561451494591578,0.0036506139644528544
-0.003007244804264495,-0.005593880052078121,-0.003657289018962312
0.00533357158438181,0.002147828693253717,-0.0030862458716806843
-0.006665548850279693,-0.0023918940338238555,-0.0067759587907976655
-0.003996969368779036,-0.004217830267912742,-0.01176492459424048
0.005674000867689895,-0.0069044396978190205,0.006318750570034115
-0.007463745385130763,-0.005096429417183201,-0.0010230958567057939
-0.00460753363262591,-0.008530293348318852,-0.00021485091484456714
0.005427015731953333,-0.002153361385391393,-0.0007694189283065203
-0.0028874548016181306,-0.00012439048305390603,-0.0006946937648987928
0.006708002447787307,0.009584074527159621,-0.004400456420796793
0.005204813574495244,-0.002975205923951186,-0.0005936221610819418
0.004463150488409905,0.00014047593251174947,-0.0034986329018734485
-0.010264183118598079,-0.00018653514042773448,0.00230686007011403
0.011738134451380375,0.00354549841229637,0.01103276916927883
0.0002450980997466285,0.008419677967669787,-0.003677411443289494
0.011386813938656886,0.007742139787867872,0.0023076608333442265
0.012909450818190669,-0.009111554563082151,-0.0028795197963719446
0.0019747749890441876,0.021679983927582993,-0.01102530808267999
0.004515214501200535,0.005258048689999222,0.01107609415670623
0.01279631061515178,-0.001983210014758848,-0.00042766495848360413
0.006545682302139175,-0.001011961020897076,-0.000639059536893007
0.009009478987840032,-0.007006644277929773,0.010975707241612873
0.001066157835703052,0.006258008900513656,0.00746864997143282
-0.023364163794030147,0.0022743039249359643,-0.015256423285721783
-0.009670372776291824,-0.01206178394925795,0.0083436124452073
0.0006915931120320948,-0.001226161865092409,-0.004193595490068483
0.003447389160297463,0.005332676972554131,0.006238224908938984
0.0036926392772266546,0.0003048374723643794,-0.000461393186269598
-0.008098238682753724,0.01037666035980495,0.004351115710227923
-0.0005290549906145888,-0.010722756012628587,0.01209200135844106
0.004630458371770472,-0.0060703936406569054,0.009041985293338356
