vx,vy,vz
-0.0017965408524562951,0.003998513663788429,0.01544822152310848
0.0056762170082183165,0.016691315426290165,-0.004083620920706234
0.010601424014809478,-0.004510692803291263,0.00736585007651433
0.0008422086730480944,-0.0070499341914420964,0.003942208174758414
-0.01001678704175507,-0.004020738867391477,-0.013884770306858763
-0.00479650091478758,-0.0023804623487013415,-0.002397580492410989
0.0006973453355947682,-0.004503237891835832,0.0038359420338476683
-0.0015992352381495576,-0.0008022867469409996,-0.001948872709250523
0.0048751146219023515,-0.01478085793876821,-0.0035952415524941593
0.00376326272332706,0.0016363751958386385,-0.0010149928728974981
-0.007869515655632235,-0.009902129566085136,0.005439169792874452
-6.0479803952800384e-5,0.005858969498387075,0.012042482068498426
-0.012887244605166862,-0.010507456988270356,-0.0019825210722254644
-0.002707863846461138,-0.011482339067230281,0.01771536146700775
0.0009454662311077615,-0.0010669154126918604,-0.005854121837528481
0.0108185263796241,-0.008092732302566142,0.0031094442211738625
0.0013659206542326922,-0.002715462275220096,-0.006173702114804906
0.008554356379175397,0.0072534741851872754,0.0022971800125305554
-0.007034052395586224,0.001161113888037698,-0.004987091747610987
-1.1869458873816406e-5,0.0005319560681881608,-0.0014209589187412564
0.008269334153238238,0.0029019743513267384,-0.0010070405442852198
0.003916141239882639,-2.919922355030443e-5,0.0016698997948237455
0.010648828500482436,0.005731801144323652,-0.005466850560175118
-0.0020142723432086183,-0.0021014245971619078,-0.0002768228902055158
-0.00478814415038243,0.00740881156617013,0.0002594992662507928
-0.0017293803772393144,-0.011924155509552763,0.004372572968574291
0.002572326981905282,0.0024158973265907126,0.0002701064797698982
0.009288876985028767,0.0029320384439908112,-0.004300846480727182
-0.0017469010095412928,-0.002867832349115444,0.0004948386367810406
-0.008917932915215502,0.0008630146630584252,-0.0025362282747896283
-0.0034160045139762815,0.013778130409434389,-0.001078175073135954
-0.005086837820480784,-0.007980941360608314,-0.004489712545591166
-0.001965753369888419,0.002673447960162589,0.00744335983148063
-0.010975618723521242,0.0031063025137096456,-0.002715262838268956
-0.014115980195188699,0.00276089843131026,0.008061818348771871
0.0005069041771242891,0.002487242254270612,0.0027729790880869
-0.0020613882907146723,0.005213268579187966,0.017724284275577235
-0.000848805942558684,-0.00019228741846539523,-0.0015906066443156733
-0.009375368238932955,-0.0025992911936008516,0.0028929610626502876
-0.012761464246455077,-0.0040141710532846315,-0.0027811425812159984
-0.003350858040336307,0.008927776122199462,-0.0012562565522156897
0.010883681277713459,-0.0015433145789057864,0.001531869038285203
-0.008283385925853419,0.0011120942784681096,-0.0016500166857931937
0.007897224434888868,-0.012366541979928472,-0.006219668139893925
0.005026915792399614,0.0025210899879225335,-0.0044114391470355
-0.017732928061176066,-0.005635840034913513,0.002401590598040312
0.0029189749651254322,0.007463409614254452,-0.0006972756121398478
0.0032123923070116254,0.0015145833919113505,-0.005926761026389325
-0.0012787250309322102,0.006666280147481238,0.01548505416248956
0.00048809652665874497,0.006716614432378833,-0.0030683466308140646
0.007759975656671536,-0.011489855117206196,0.005990647016763943
-0.006902463508889104,0.004285015005587613,-0.01185337517708138
0.005119685508088204,-0.0025414507292007963,-0.0053878840864271214
0.00108263807562327,-0.0023276900313460905,0.005255252201724848
0.0032517254493164166,0.004115861281985021,-0.010209297490064773
0.007814179985913723,0.003230350942330654,0.0028139802760725353
0.0020695431745242957,-0.005440166065613861,0.0036734624430317386
0.0036349813075886002,-0.0028094546538804323,0.0008260175697449543
-0.0029949816067971094,-0.004702842811845724,-0.012862496179630534
0.0077280373147018515,0.0001371290707209304,0.0017887254967712271
-0.008486901491063435,-0.013069534167918846,0.0040785566307962925
-0.004197664210817819,-0.011355444239134893,-0.0018332407725576987
0.0025925711108604034,0.003959426407343872,-0.005996457124391802
-0.004971174176958316,0.0009290340139220904,-0.0037899620568966653
0.004921172115669448,0.012939769041886172,0.0003320837125136572
-0.0025582479889896224,-0.006893209557998059,0.010583739619470938
-0.00470871003184455,-0.005987103658267799,-0.009775928134755994
0.0026198165402447947,-0.008483663432632264,0.01722095801868779
0.0062476372919692425,0.006542906049654786,-0.008675860104555733
-0.006069094214340726,-0.010448292614180846,0.012139220843454727
-0.0001456196135960842,0.00030342182697889086,0.003176662335745363
-0.004796084131925855,0.00226276274245686,-0.0020217884848880764
0.0033037103909599507,-0.004787714730004447,0.0011054626037203205
0.005476663582062385,-0.006919870055670366,0.006303955585056802
0.012284281877537965,0.0013518860241180197,-0.010231285238682254
0.0018947386633498368,-0.003294267270115041,0.01783426118405388
-0.011441351523181865,0.007235716403641399,-0.0029145952868496
-0.006179847819427396,-0.012355977389990237,-0.006094147572434578
0.007517232517859522,-0.0031588672213213563,-0.019578709774717373
0.009926336290893414,0.009368120221391786,0.00635424720207739
0.0050493090679663965,-0.00317196410657737,0.00549810836956666
-0.00033263520492943834,-0.0003855228014236556,0.006625271672696527
-0.007498277302453055,-0.004585928995492567,0.0019130057257197557
-0.0019760644972994486,-0.007074144293898139,-0.0036346531535315658
-0.00032000288128497116,-0.013470251002681226,-0.0022285058657594775
0.005063466836412089,-0.00821443138577208,0.002742333651740288
-0.0025698971418449974,0.0030231300342725073,-0.002775089362284312
-0.0017069374825768114,-0.005403740110245244,0.004782628699544828
0.002042628811465737,-0.0030972974564656736,-0.004131010322031979
-0.011201939791594125,-0.009794143362529706,0.008181033355522244
0.005318937137529355,-0.007413837160550777,-0.00812347376980375
0.008200894895321035,-0.013054651668192946,0.00633185105048069
0.00311640040557182,0.002132980672135035,0.0015045771285830856
0.006733091346292718,-0.0037637809085734547,0.00391289182868568
0.003739505639853652,0.006015691539870366,0.008518660276929393
-0.006477693333956093,0.01660576294979047,-4.267414102074573e-5
-0.001033563427415081,-0.002886634580482772,0.007129821024227662
-0.011121208799191248,-0.002797114297132619,-0.006012954521721259
-0.009238357398934981,-0.0010262052747673082,-0.0055000228788568625
0.00789061040942068,0.0060725133753306276,-0.005750548834945944
0.010251862984324605,0.0059316836252447805,0.000709629864458965
0.0076832289099130705,0.01219158530616656,0.005254113359778646
-0.011319756738518573,0.006423435393866969,-0.009058096825080289
0.0013155387803629173,-0.003085096513632899,0.005207075831925218
-0.015094442078490967,-0.005878777115453993,0.005192824864479184
0.002141067124726918,0.006726433792849264,0.0008184708976396255
0.01083943133026929,-0.013399089304350395,-0.0015311957535259707
0.0132516803744126,-0.003106035098097683,-0.0005593039649770702
-0.006288034739100146,-0.009596186104508323,0.00199132872008957
-0.005356672716750334,-0.0003888709882107345,-0.01620502516608162
-0.018925496930874905,0.01435575606290601,0.006854174934943048
-0.005450553839297091,-0.004988442262561982,0.002085200002412013
0.01211292626674778,-0.003354105529014861,0.0021133283221585696
0.0018971848080297832,-0.0007499951890586914,0.01223069567471043
0.002653649463103902,-0.008027992027191974,0.010692752961558064
0.0002486600009030306,0.005229655532860689,-0.010914914872800528
-0.001951884553205898,0.004527820818057987,-0.0028377310459307588
0.0002825025401899134,0.0009555663044337438,-0.0005873736696719243
0.0001435385701760707,-0.006441934629224076,0.005379209815470823
-0.0015998253926249259,0.005552170606639194,-0.0020027808112272564
0.005671670755855426,0.0012508009091150862,-0.0010637833884341457
-0.0050796593651636045,0.007448724183148992,-0.011519261863571611
0.002425358421043926,-0.003754362201606753,-0.003822438185050834
-0.0052215936953919715,0.0020431577675712347,0.0067146621082913
-0.0013066367631744272,0.006053926314907929,0.013185512532916614
-0.00340686484479852,0.004023851628851848,-0.004003724344516562
-0.0028138971916482148,-0.004099654668165194,-0.018844725819087013
0.0009749182693047454,0.003860915460134891,0.008327938210992423
0.0036277731768356554,0.0003460074065826232,-0.0023418390682456236
-0.004594367931121366,-0.005677136751499799,0.0007682524488593543
-0.003729437986464724,0.0002606439699311874,0.009535700995875218
-0.015513007201657734,0.00577336223436792,-0.007614195266106282
0.008049049537933325,0.012306363928220012,0.007695321961648004
-0.0016121424340252745,0.002207650094559681,0.0075304787588824215
-0.0047715687209872295,-0.012972005992483644,-0.009436672187968963
-0.0052015883853543145,0.010729326814656234,-0.014435765210244667
-0.007628897955510823,0.010331611731452134,-0.00425304083379209
-0.003456809009489992,0.00024398479796607035,-0.0031629489853749354
-0.004882934196488758,0.004636344026855159,-0.0006473836853261477
0.0002996414201345999,0.007458242374916902,0.018381586454406
0.0074605429544214305,-0.008691765204281913,-0.011556635029989756
0.007142109307140715,-0.00372416499819408,-0.0025981026024848065
-0.004489870882700596,-0.00732900645843836,-0.007034992916652154
-0.01065762079623289,0.0067801435057383425,-0.012739891095362488
-0.01518239334915434,0.000655459782076535,-0.0006358275089436596
-0.00011988653745988467,-0.0018316657481042718,-0.012331886114124965
0.004603374404433582,0.0007922404379753237,-0.0020447005438682226
-0.007148091625600828,0.0027337021445901248,-0.003415314032145655
0.011230734695140195,-0.0039172266817006935,0.0036710227897113444
-0.0014836551191409497,-0.009936317299236533,0.00047133574807763014
0.0011678406718585797,0.008005014060168533,0.0016175967062112705
-0.0054021629757923005,-0.006947217457270907,-0.00097052225779522
0.0016154123409254468,0.0007881122093654664,-0.0016315020655268315
-0.001925044190724648,0.009342967664303295,0.000672387711086189
0.008717019830974003,-0.0034618134162171204,0.0006693943295727648
0.009656993436359871,-0.002573403336450823,-0.0033444242528138583
0.003741999002419248,-0.0014839355580027313,-0.012489815792245567
0.012565802323981374,0.010042412193786179,-0.0013960380018690375
-0.0039197636948655945,-0.003057612108181309,0.0048833552439055475
-0.003005591772714891,0.005038079018358232,0.007298018624273821
-0.0006686079538834918,0.005110384387118812,-0.004431137927382721
0.00242211490569306,0.002727264707157402,-0.0064728301076316126
-0.013414655963240388,-0.004626358216693166,0.022252947606883008
0.007381195637950554,0.0033268329266247574,0.005825131799923835
-0.0046010363496461785,-0.000402850552291062,0.006804481861784901
-0.005411892235820439,-0.011743011559067332,0.00039238598016188897
-0.009674759683871147,0.005576158666022142,-0.002519380861017902
-0.0039301425810745845,0.013293287627811862,-0.010734096363003369
-0.0007441326889881739,-0.009811419279165307,-0.007926281133900653
-0.0038756641649628255,-0.005692668943010654,0.007934865610073349
0.014858004271040982,-0.00740031912717443,-0.0030181612378875505
0.010318107227519854,-0.014287019663673252,-0.011750696043715965
0.0076262630312394835,0.01157504810050653,-0.013539087006709326
0.01607639423904649,0.0109100830816141,-0.0063294594083052325
-0.005289080685247315,-0.011475753574872773,-0.008005017504768572
-0.0018319390647811016,0.00029011130567665517,-0.010037555480789426
0.005528301199819605,0.006386923612460395,-0.0032845717806341095
0.010278292941112932,7.74056176934359e-5,-0.00032657295821089975
-0.01524117965661019,0.005957364839453046,-0.003933899088056069
-0.007033756745800194,-0.0010533830979146898,-0.00879179568639452
-0.0021092628515288966,0.006356134636684875,0.02141375684946759
-0.0013250717092770934,-0.0059598626557518615,0.006559533694268237
-0.001552017782988779,0.0015529146944643613,0.001859390272733947
0.009825439719673028,0.004152115971784659,0.0053866084511842586
0.00114979674721667,0.011231254531425301,0.005063074320683536
-0.01492029565625522,0.0020326626736864497,-0.013140655110301559
0.006951199939835006,0.006443803781083585,-0.020251259140864415
-9.856892637398332e-5,-0.005650163389090816,0.006897078677681111
0.0025383676254256277,-0.0018228350481303884,0.0026629533356956944
0.004746710191860386,0.006739580689949575,-0.014827321104126377
-0.005681982546058504,-0.00373515940800011,0.008941904442423156
