vx,vy,vz
-0.0008014111903625475,-0.0022365874485922098,-0.008919679671096331
-0.002302009788703848,-0.011693537685152224,-0.0017531438079133486
-0.019994682355913812,-0.007870307559700496,-0.005018073271839049
0.010141917894514615,0.0019083864441468788,0.0036001521325434425
-0.0006906735292114987,0.009309032733605059,0.011362250812989848
0.0076837249593512905,0.0007154499119047933,-0.0002998529386523351
-0.005806011063135462,0.009286176021913239,0.002234624679454913
-0.0023091403395926638,-0.006050529011012029,0.0014987556687665173
0.0062014303775825156,0.010039549233047904,0.002555518912598965
-0.004160941977805378,0.012982095995292995,0.005572351464833408
0.009181395430041287,0.016450355282429545,-0.004674642910981473
0.004723433260691666,-0.011780962141349709,-0.003318807349644755
0.004659154494904458,0.0069708908291092045,0.0028617309465007058
0.00985156879754263,-0.0006890044735762073,-0.008577924615459663
-0.0007246208282855204,0.002611017243771933,0.005571024830822942
-0.008618316306648692,0.005119048360970591,-0.007624420468737143
-0.008833443381390338,0.004582491017092417,0.0005442828684552717
-0.006905396615310255,-0.01332537762473931,-0.0006660970498407032
0.006672876924484001,0.006935151045979336,0.003393691275673503
-0.0017950989211386057,-0.0075636295497115095,0.0015257537627595818
-0.00026981744187191844,-0.0018899841524820636,-0.0009645762018815172
0.002318154746658653,0.0072569609911379025,0.006359126454416199
-0.0050895614265424015,-0.00875131580587477,0.003542694928283109
-0.0060455855787960675,-0.0001683145038648528,0.002941752842743269
-0.003254592568108348,-0.0012541362508974026,0.0016247331435180678
0.009839319152255444,0.005902559931106341,-0.0004904129040663116
-0.008110234841607274,0.003706483482771135,-0.0009568247447027473
-0.0012330136136409554,-0.004377003433140251,0.008944359676816272
-0.003668527008715683,-0.000524540896601307,0.0013842525164244272
0.01661884852280977,0.0071205067181313204,-0.0001283730857367924
0.0032311492116185343,-0.007090770703877005,-0.0007435012573404555
-0.001540529029088539,0.005088663140190383,0.005329485813084286
0.006377977836367889,-0.002799631379429166,-0.0021437145906547704
0.0008896718718062864,-0.009088971274962887,0.014747918120794868
0.014336382008038133,0.0038887225962503076,-0.012301103493623284
-0.006705599495166754,0.0023210817127870915,-0.010213218182007112
-0.004265988914167151,-0.0004522698378235685,-0.012833208932799307
0.0067857351982561764,0.000925769678825885,-0.0004388361786787012
