vx,vy,vz
0.0017064736142475467,0.0019987855835484677,0.015861805253757116
-0.017313111378185767,0.014680897790084736,0.0022185181696186217
0.019042237565534345,-0.009142652661214137,-0.0006279877422504857
-0.009646026145619725,-0.00600848848336806,-0.013076742771397157
-0.008847238695856612,-0.0014233950742478334,0.012797028512625614
0.006505401859131119,0.004129847099729737,-0.004283212649963813
-0.01812285710457048,0.001019854728506568,-0.0025216271833744105
0.020600519896401288,-0.002896131608809263,-0.0010654643482401918
-0.005965820573642839,0.0066525432730107,-0.0023405917186205007
0.012949154102561726,-0.014539091090102697,0.00480888584638585
-0.019145082023790148,-0.012046101265456405,-0.011281951690351039
0.003377327835721978,0.007148253612494936,-0.010238243303242179
-0.013232326378949647,-0.02108701263568514,0.0016523750325186917
0.003159537023881077,-0.0026311699239564067,0.009093206141371709
0.004035792090317574,0.005022576788606813,-0.0035994717196820994
0.009621119650233236,-0.0033661659610462486,0.000265794041569535
0.003869070250188935,-0.014206108393740095,0.0022807895373401755
0.002840396594401427,-0.00044011401295966266,-0.004014472721502479
0.0024503321910914633,-0.008656542551627143,-0.002732705020674767
0.008309027823411013,0.011789127270495733,-0.00014252026140514982
-0.002519516965401668,0.00412583966689178,-0.0017821123367760044
-0.003004771250317656,0.001813801774885472,-0.003167686292980712
-0.00255348864924269,0.007833681353472066,0.0044995464536589916
0.0010898376978222884,-0.00045914838294412307,-0.0001578413181730826
-0.0019486742991842373,-0.0007953178303886168,0.002310508396307534
-0.006773263591215691,-0.006219330527493492,0.009948485168607288
0.001609586640715505,-0.006105685434296769,0.00342713714741335
0.002620349130200213,0.0024564267970440955,-0.0012573627794944145
-2.4889900497828362e-5,-0.0025272501412221377,0.008204922238320879
-0.009147971979820712,-0.008362779852045093,-0.008432957824220794
-0.0059298247650270905,-0.007985592972528219,0.0029556261788462133
-0.002067213615493761,0.0016918716481338033,-0.0030412849332402195
-0.0074146337485997615,0.002869244251512761,-0.013457390411167081
0.005541546021806882,0.005327718630311764,-0.002943236802941517
-0.02258457921239237,0.004229251179585866,-0.003632686735154342
0.003611279277186029,0.0013397899893666403,0.009514661475487657
-0.0014285822624019635,0.00414191918459525,0.015212774850524717
-0.005620606341875778,0.0008008240097038075,0.0023134425789903905
0.009227567521946976,0.0017614330874601897,-0.0008025454428689741
-0.010341808985755586,-0.007712126332238743,0.003936440487440579
0.006819075535996615,0.013706898108898607,-0.004181283505399039
0.004866091239229197,0.003547245956750911,0.004706628386872366
-0.011091567783998196,-0.01637838329317164,-0.004820730678585976
0.006917691032129508,-0.00041900501154001164,-0.003490282212362147
-0.0006607998909498324,0.010509734155712228,0.002271067317535082
-0.0034396906442661817,-0.008657009896879255,-0.005512721970172838
0.0033689906473549644,-0.0012054530737930138,0.0053781489912385376
0.014179269318882899,-0.003522786696804548,-0.002122766827571104
-0.0017104856153752745,-0.010108739581403698,0.0030338008158931865
0.006972362512983549,-0.0019378545032151728,-0.0036839352887750552
-0.006476392563445708,-0.0115485333504307,0.008957328885484712
-0.004427014565139799,-0.004421570863777684,-0.005841481044882354
-0.005732872766196641,0.009009450728446106,-0.008746383149437407
0.01812604227122049,0.001505175785307722,-0.004334443574797217
0.015152344006930685,0.005108371063311153,-0.007572741146122212
0.009591411343422477,-0.01323994774175605,0.0018796161156582622
-0.0006209470043374076,-0.024039083049832002,0.01168757722887803
0.019679447158878264,0.007163189619547764,0.005111961950874398
-0.00471773790671523,0.004577736985722495,0.012028651093197153
0.0008919727631913765,-0.010588457505516713,0.011037932941072288
-0.005623377919787121,-0.019577685137092554,0.0034343865035245907
-0.011709834645647753,-0.010646867694508254,0.003416766913618585
0.0005836115074262723,0.017622484485204967,0.0023595837117929763
0.004955572339544436,0.0018870215758616763,-0.005188123467938563
-0.015556471930896232,0.008336850877770809,-0.003247085723809299
0.016048806568663736,-0.00178056506634021,0.013924209869944845
-0.00646119459069779,-0.009858111529494536,-0.00618038599551414
-0.002373000481677382,-0.003686378301103389,-0.0001342026660499029
0.00776529396690933,0.0021700251350172525,-0.00047115208137574606
0.002728123594327834,0.009217840165845894,0.008860267095741909
-0.004036335252998741,-0.010114874656274739,0.016304416226202576
-0.009660217537530776,-0.012230008670706219,-0.009461619502363119
0.0026081111593149056,-0.0011344877481347714,-0.006615718727846696
-0.007111884114752683,0.006569881162258104,0.004394857318251595
0.004463577732724062,0.007832923585480885,-0.00013760625130296186
-0.0015255372142782084,0.002048788578509066,0.001856028618969107
-0.01104354935871127,0.003711414206701002,0.009233297045946684
0.0029011112410280773,-0.006160925126406555,-0.008371423861363065
-0.005491801839231356,-0.003262438105786334,-0.012139293573757677
0.009728574068382595,0.008750051550851552,0.004548693686449518
-0.005067574863444921,-0.0061229056751918145,0.002942878261690672
0.007831886882025825,0.0017138799474951377,-0.010665798169078719
-0.003750672004622513,-0.0011028602144082706,-0.008793750100483234
-0.013073278811267295,0.006901004943217057,0.00847937355251385
0.007657666949277391,-0.00828825806042099,0.0035195453037595854
0.004552014283898259,-0.0015156515688440758,0.004060714621065788
0.012023515050835194,-0.0011920199742460275,0.0007913901569818479
-0.003241256158350001,-0.010384376821185922,-0.008117350203041008
-0.010758533639766962,-0.010799298368652947,0.0016762033308117777
-0.0008078444793378737,-0.0024122164531918486,0.010893034944172465
0.0034404216738045537,-0.011684023850058668,0.0014073287045918116
0.016491480698390185,-0.002600515636308589,0.004377201399625825
0.0062559991240690605,-0.0008596245613936191,-0.00842008715549234
0.004159717594729991,0.0034357320968066516,0.00147587008609299
0.018557202349155713,0.020575195244428225,-0.00353436118417379
0.015937445952299605,-0.0008709006132408368,0.004267753973383662
0.002235637589363766,0.002457986594047305,0.011791076737665994
-0.00019248174164835302,0.0021050922788342103,0.0005805702540777298
-0.011469735596762051,-0.009234967084451502,-0.007012544583039681
0.0025938161532023103,-0.000952360470409247,-0.0030582585186711125
-0.0015984536898791494,0.0022649977648754828,-0.007653784552669903
-0.003903927107325513,0.010775816442500587,0.005029952199785987
-0.009947201391568683,0.0037305251604625254,0.00601933009962733
-0.00863732516245375,0.0060389595628950535,0.0037166753225845936
-0.019377433567764085,-0.007893989573793671,-0.0023748301424679516
-0.0010509696246296446,0.02267125013298285,-0.003919028303586685
0.024117864894559055,-0.01092610185533178,-0.00460758749253274
