vx,vy,vz
-0.0030986203521591346,-0.001767453559941332,-0.004681177102414521
-0.00918688760342804,-0.0061993511434558606,-0.005628308125786966
-0.005381742205904236,-0.017778849432640364,0.0038560314035027605
0.00021490903237828728,-0.00017544939171190488,-1.5873256758106193e-5
-0.0168640110547715,0.001953824706182081,-0.0012469490919132695
0.008123751556984025,0.0008072563120825759,-0.010893473595423815
0.0002508523220523074,-0.0021562279540507825,-0.001664590078277059
0.004010975044166294,-0.012359765849195533,0.0032618805767433523
0.0023325062055425012,0.000987120699830263,-0.002919605215262985
0.0016900998616280435,0.014930951344264221,-0.002851998201649721
-0.004401794979772984,0.00790370557458171,-0.008920534801089728
0.007480831064550099,0.0005846284356144152,0.012504940951087302
-8.144440666205425e-5,-0.0018119080764630348,0.00345268676188149
0.016441440196861938,-0.002889453595887083,-0.009667781268684814
-0.014101135021067615,-0.010060336611651491,0.004866637851750774
-0.005401392800980403,-0.001140350991444373,-0.013861119479940221
0.0018004290393662825,-0.005337319387198984,-0.004008799097630809
0.012537061898908915,-0.002564001075131432,0.0038218938948948165
0.0033641198569702466,-0.0017615452900703048,0.001397469172675054
-0.0008943140994150211,-0.004381653261726314,-0.007374498023693535
-0.009974055875628041,-0.004174499882708347,-0.006369040726767249
-0.00950770769445096,-0.0014320275440037698,0.0044220790205391
0.00729373827930062,-0.011438486402574432,-8.908580017820533e-5
-0.010769374781865928,-0.010370171446823813,0.007341860310652174
0.006542744779735846,0.010948689774770653,-0.007518799436287552
-0.0032666065096509226,-0.0009426022188341494,-0.013040275051041803
-0.0023399456787276947,0.0076411181646879435,0.003238509861360045
-0.0008792427805726573,-0.0026027502088744082,-0.0002592286254066379
-0.009679134769248582,-0.0005830262954681112,0.008837910058670998
-0.005550361448776177,-0.0028044936067761136,-0.01080763941641597
0.016641526710322367,0.004824082753211561,-0.0018047684705133253
-0.023183630560422067,-0.0014610808671815,-0.0010281108925852284
0.00854920802995746,0.0019985516325699473,-0.000866506409571561
0.006057855247457729,-0.004736934129700292,0.010104053412670169
0.0010879213859739092,0.004163478842640754,-0.0025813834112891777
-0.0006798790843357445,-0.010204772211093949,-0.001988857607589229
-0.00552328774111058,0.004079539181865908,-0.001356241872014354
0.009343494865408947,-0.006593418401769336,-0.005295311155033483
0.001419782186642274,0.009171637789482715,-0.004814884811744916
0.01769919424976808,-0.007184141854612223,-0.00530737887327978
-0.006888143504251539,0.0006403331304669885,-0.005872749589864183
0.012289655576759288,0.001083498973822851,0.0033770150533889787
-0.0012591755363871619,-0.003951443814290258,0.012446969310976878
-0.0002210424119675478,-0.0033111359343295553,0.004356756532898076
-0.0007332648344426049,-0.005871924839772086,-0.018432449198272225
0.00800848056819659,0.010761331217911839,0.012759836616511172
-0.0005241802194306114,-0.004124665724658218,-0.0012116780701531167
0.003452829252530051,-0.0018199516653702196,-0.016718608158020683
-0.0042156022079457385,-0.001158809371330006,-0.003804146558489324
-0.01385701697695809,-0.007055763787154815,-0.006736261935651751
0.0010516317383940954,0.0062537126886264135,-0.005244542064424356
0.011112706709649242,0.0034328196606183917,-0.007372808968515509
-0.006013346577718962,0.008947593346630546,-0.003285635487966388
-0.013736459343747516,0.005214743393636256,-0.005034542740841998
-0.003178772569429295,0.027295016659575427,-0.020668374726906566
0.0026965300824545384,0.015976203988035592,-0.014682201350283234
-0.01034692596685907,0.007460315581434298,0.002928593747245603
-0.0026430268785873185,-0.0041071296832337605,0.0022932674774323375
-0.011898115754666868,0.009075944801722914,-0.0030952916737377913
0.009238430634906172,-0.004944331929797517,0.004218457807671916
0.013037681374367735,0.010728929026322151,-0.003919675130544672
-0.009416566445465657,0.0014840098142369464,-0.003592995803632322
0.002446742669210711,0.0028320787797317237,-0.007551385409767722
0.002656615095223841,0.012532969128879435,-0.003201739224185387
-0.003235911309365692,-0.015036204747602033,-0.022352389730127563
0.012664407630062944,-0.0028285391713510446,0.0012973183684755827
-0.0036742320590740425,0.002326636772995657,-0.007464756945649147
