vx,vy,vz
0.0009517574821026356,0.007162347930759274,-0.010211481571462693
0.008310946013222213,0.00641561241203783,0.008785047371405414
0.0003825397048525407,0.008453775298586782,-0.009605518444823203
-0.011265887479144804,-0.003578487435558732,-0.011324740353200014
0.0026268355554460968,-0.0030126770799690106,-0.001995304778343221
-0.0018438471859813352,-0.003901537928663226,0.011125108083600241
-0.0029079972123710455,-0.010275600702217415,-0.006727724887620286
-0.003900614736365011,-0.0033831951309983388,0.003415169444176389
0.007125827227878786,-9.142245946936359e-5,0.001301616587923103
-0.01645297989216787,-0.017117262687524195,0.012701780336913696
-0.008442448718378138,-0.006675410670815352,0.006637928380474875
0.004991292635119922,-0.005069418214053588,-0.004434909132444753
0.00449034175468349,-0.005066035189816947,0.004767300152386401
-0.011208097706494247,0.002056204609771056,-0.020124764200531352
0.012551676275394167,0.01537972497787189,-0.008487427038206829
-0.0025664659400926227,0.00014358418167973732,0.004854426844944307
-0.01412442922026923,-0.005959594696382805,-0.005251744843124011
-0.0036140261663350918,0.008247375310669653,-0.0043822311073971896
0.010552633656792904,0.010727345881349331,0.006577196369626078
0.010274694310623484,0.017523425830350974,0.00795943568311747
0.004109804479213156,0.0037748795171946696,0.006509775231006954
0.00463940547400674,0.0023124529243110903,-0.006567280875000946
-0.01284407798669714,0.0114894793716978,-0.004679599386504988
-0.002922949332456763,0.010767570657891178,0.0016859225499558747
-0.0016496220993501972,-0.007400540965497493,0.0019562823496903996
0.006397792461482162,0.0005798711256926365,-0.009085826496781623
-0.0009929598497248335,-0.010706770182182605,0.004874436600312415
0.0008257032222174721,-0.0062345678001933386,-0.010149517787630269
0.015049389137988398,-0.00960627609092902,-0.0024153636688114565
-0.009379108886585864,-0.008464476259877089,0.006333876582066667
-0.015932028199661285,-0.008689769131195386,0.0019101109592792908
0.024072452126069954,4.521797829201931e-5,0.009150840966447847
0.0007853958511520754,0.0003539880724589754,-0.011719311026801217
-0.0014242545010280828,-0.004579258805931953,-0.002454323321263607
-0.007158204344881802,-0.0006294094746130701,-0.0008400791283225747
-0.005607652654138647,0.0033855804457725877,0.005009136791577813
0.006631329732872439,0.0022511506335912454,-0.013981777417492972
-0.0020543568680129517,0.010074643938778043,0.0007209639702864208
0.008437327196656267,-0.008022329532110862,0.0011575030800248436
-0.010762225102663833,0.007444985488399861,-0.0008213612016494352
0.005719939839137373,0.008244550426935133,0.006746661625029064
-0.008915631607877839,-0.003438400619959572,-0.00471611058305446
-0.003499721639909946,-0.008696249355475432,0.0004792537687870872
