vx,vy,vz
-0.0022811986550138347,0.005321202946674543,0.010045539308124178
0.01671848428583715,0.00630538726070858,-0.009974015341247032
-0.0037801169757679083,0.0006653732563744733,0.007373173342767627
0.013735945192993591,-0.0038382824849067265,0.015492160424620103
-0.002175965872958617,-0.0009496161277077486,-0.01861266559834782
-0.00668793572097503,-0.002930060087692869,0.00024050505123395847
0.00654555268463284,-0.0006873655159575005,0.007416403037011424
-0.013999406076528326,-0.001177533054354674,-0.0044160051686341455
0.008160379578221197,-0.017064505692741035,-0.003927880920436392
-0.0037800537013045546,0.010739978541697899,-0.003951876142226265
0.005437951256686239,7.009798456999453e-5,0.013379981575437917
0.0001446972285589926,-0.0041610331064375825,0.01651727652135945
-0.006362055690945671,0.0017314523238076464,-0.004090863692358361
-0.00576236956874027,-0.016566487570322225,0.019675933945492958
0.004493616313725602,-0.002853031077172055,-0.001929902488280546
0.005512652092793956,-0.007918930020340042,0.001465010964343281
-0.003092020318477691,0.0072724538537468604,-0.00886998003947947
0.003876377326220957,0.0013992004325522065,0.004517342239237612
-0.009914736063368687,0.005930978593761328,-0.006568364593645375
-0.0062794565006094654,-0.00996389479620502,-0.0034492000796009885
0.012146824178498723,0.0006264274794575922,-0.0006446768389238691
0.00959590318891081,-0.0005910115130449544,0.004070911467368963
0.010306313177611793,-0.00021500756738683827,-0.007481891546277288
-0.005154601247841306,-0.003121809012980085,0.00032170813409481287
-0.007945559708879642,0.006600841162042842,-0.0016373948888879991
0.0024068533356201207,-0.006254139036024208,0.0007084216632268508
0.0007354989061298758,0.006518571073106845,-0.00330424909416591
0.0062526061202273185,0.003929738004183686,-0.0030061576372234903
-0.002359867897673291,-0.0008764998676478432,-0.007343423151846211
0.0024015466546752177,0.010822034490717551,0.0024118248344438867
-0.002426517089909711,0.01724280651079084,-0.0029934118027072653
-0.004463200254559192,-0.005810019454840621,-0.004750483488466425
0.0034599486731293227,0.0008960912121885383,0.018669695582845477
-0.018258513401505416,-0.0005887842965076788,0.0013352157418459144
0.0008067485801186236,0.003389181516659832,0.007923321076698844
-0.0043009274607579105,0.00576565738519392,-0.008407551292119021
-0.0018361141001982926,0.00319164838021654,0.015158892181165423
0.0008827072754884939,0.0007922610098618399,-0.002478721230158342
-0.019140619982318363,-0.004706149994775224,0.0016961194261153906
-0.010810003522978494,-0.003364707975032275,-0.0038352996384970377
-0.010667901480095266,0.001329301402060179,0.0012598597013067127
0.004984448414972935,-0.004484911775415635,-0.0031961386444843845
-0.0016044869678561093,0.011760477900047719,0.00018025756238087683
0.0017781936204506737,-0.015010669115791526,-0.010119604967709223
0.005465444359523456,-0.002768121216707789,-0.005693148206094857
-0.01835080324749278,0.0025897091598713487,0.005277231642470363
0.0020771562445144336,0.0033413639219521613,-0.006256556455727444
-0.0001285754630967403,0.0028864743164968634,-0.000957749716916193
0.0027008506240244544,0.01628117437296545,0.01571850844426619
0.00026799273609037587,0.006332569632440059,-0.005438938102986862
0.011514136567301998,0.001548957122686618,-0.000778292177798209
-0.0021404964610393733,0.007178825744698792,-0.006992407515648458
0.00890951515801172,-0.014090072468015162,0.004376329660313757
-0.00998827151904489,-0.002323270704236369,0.009165527008862648
-0.007762432693069219,-0.0025311485716272685,-0.007550435732859412
0.00274228250222549,0.010863923787056078,0.0037034521464202
0.003781688093123651,0.006009162448011759,-0.0059457688909854015
-0.012983202607598816,-0.010303755162491476,-0.004674000956686033
-4.314044918664743e-5,-0.011709003678401575,-0.01879648959840681
0.008286080772412913,0.0049008693472779455,-0.0062725741991497665
-0.004490077564008542,-0.007125518992375232,0.0017845087186099185
0.0023177954614323985,-0.009666201376199203,-0.005382052811727756
0.007214464834917088,-0.00681600894250672,-0.004993179091457504
-0.009894188338203361,-0.006310948546151447,0.002569821308322052
0.011046576219736443,0.006691308943409713,6.921733311455051e-5
-0.01392166522737646,-0.0022938606204429305,-0.0025748212984964213
-0.003993322987103768,-0.0012124518667342417,-0.007391021690188022
0.0025139882395028364,-0.00552414560227177,0.024805616213011666
0.0033404484175105272,0.00073769276094518,-0.009566634674223775
-0.00827657837013048,-0.015139218579994852,0.008517867899469156
-0.0038693475626642524,0.008744457944398765,-0.0061496444449438
-0.003968917322778129,0.011222407789060689,0.0064239343897067305
0.005135411836483979,-0.005860010568172685,0.0058800901408793335
0.013268969143856765,-0.009463469052243476,0.0072016305703692775
0.011196714252510294,-0.007229292684872027,-0.012316268346935208
0.0024297943475880598,-0.0037411584295852307,0.02053233227212406
-0.004747233573354395,0.004792777350957451,-0.007923028360164302
-0.015510803521878311,-0.006081852782460776,-0.0005299464561084434
0.014486647133682327,0.00039127321877037284,-0.017005455392987152
0.006022227138017567,0.0037838787110547802,0.005686787515147987
0.012336593986981592,-0.0045486441107769815,0.00382098487152799
-0.00175228756076249,5.131970300684851e-5,0.013847188027422106
-0.007764383794306189,-0.004879252786413557,0.00845412899777902
0.0073474853708112575,-0.011949100529775377,-0.012250949662842667
-0.005237772674435082,-0.008156356487952512,-0.002798256602103647
0.00602754201737995,-0.010443176167591127,0.0003272128126725261
-0.008091585164050716,0.002696736650609316,-0.005601098598722669
0.0018615716281698811,4.091884602578505e-5,0.01295919475854615
0.011683286393972678,0.007779059678381319,-0.004511546431165978
-0.009554710519991948,-0.011223134168709764,0.0005216281613212164
0.004965171881496741,-0.0027327261525473302,-0.011134344463698924
-0.0044029538617727714,-0.01663882026241199,0.0065095483435042
-0.002052085233397092,0.004084514116564044,0.007235358099984293
0.003282940495064042,-0.004300189321116461,0.0017464855706686901
-0.00892463703610599,-0.004578360986562815,0.009371063300688586
-0.01772196370452658,0.014196569934026466,-0.0016905752570119809
-0.003507199027149745,-0.010748210352462755,0.0013205977987826157
