vx,vy,vz
-0.00037501980521909126,0.004829193554174166,-0.007518405839168666
-0.0044705323575164385,-0.0070022449001357736,-0.006434476504500547
-0.005055571596455935,-0.009641917936158366,0.0025147600346459276
0.0050743647319770645,-0.0023517075377710193,0.007277508372434152
-0.014286760376065645,0.0006134189399086347,-0.001574839245860892
0.004205028884651706,0.002745361023379487,-0.007369410818998829
-0.003914287286320005,-0.0006242148327229123,-0.003732496550847856
0.0017203922404776537,-0.012813990525950308,0.006353409012638223
-0.002580112738094272,0.007511290269161522,-0.009172320525702842
-0.009362473183372255,0.00825491555464265,-0.0005286223768668775
-0.010450125749227058,0.011053342221792694,0.00015898127823576417
0.015147493330282303,-0.008675908439360912,0.01730438374725685
0.003060000250072189,0.004808409098223737,0.007814991182665099
0.008687589450400572,-0.007071116738020965,-0.011654263904527076
0.000703075443291522,0.0007106424469731477,0.005946433400732489
-0.007951719757730829,-0.001865209417435489,-0.014512180046326428
-0.002325651229253734,-0.003979966829629275,-0.009452627653208527
0.011666065379447851,-0.0036117447440969213,0.004565358039158531
0.003140082121919767,-0.0004908535709614559,0.00021675085566142885
0.007668441374928974,0.0023949279524190146,-0.0056626827740043
-0.012497951828678019,-0.0016855012114261496,-0.004009871579686144
-0.0013290370025653736,-0.0030043204300245225,0.0009817458185093126
0.002890180793212177,-0.00983277772571419,8.119735023015768e-5
-0.01609221399675984,-0.011305947427389773,0.01404994698476794
0.0032375918068608756,0.005777402365053641,-0.005115562199817652
-0.002052594292840139,0.0069581448316587,-0.015489938588935062
-0.002786160864276299,-0.0004007545441704443,0.006497636038547437
-0.004063230237955167,0.002276007390463026,-0.002414556724693097
-0.003696989801287829,-0.005386279741680409,0.005289123478013135
-0.007451984729933176,-0.0030786822476398124,-0.00599915889418046
0.010502934076122376,0.00018681535471640393,-0.00116664665062147
-0.013185149193447094,0.008838140492378192,0.00013386923791379912
0.010679012560589203,0.0015486535602861594,-0.003733752653727516
0.007411131996529857,-0.0042101840783325085,0.009894300757040746
-0.0007612482644793314,0.008022144279069755,-0.0008673367389738983
9.223440095019057e-5,-0.009154653673974498,-0.0027618876525391965
-0.003801628723198853,0.007665757780587448,-0.004541301981326712
0.006473956292811826,0.00040323745478320673,-0.005933798854427702
-0.000541648511335961,0.004523729879254381,-0.008151702271479358
0.011000303124138083,-0.003936560597469828,-0.007981194100088206
-0.0059512796845318,0.0022474900159445347,-0.006365692720396998
0.010479836991870292,-0.0001679487716758861,0.0018661340564068464
-0.001716159520302518,-0.006583140459414823,0.016808645365196908
0.003965488421492105,-0.008743114575173377,0.006512701634095373
0.0013498321145068194,0.001347012557863401,-0.025567165007889144
0.009198937069178709,0.014059848280457397,0.013753600176348264
-0.0020537398254451868,-0.008716259248665006,-0.005004458149839187
0.007352198096136482,-0.004647031990869194,-0.011291280342603169
-0.006277154169732804,0.001867475081301328,-0.0020004284172326953
-0.014741443962231968,-0.0034920450706062006,-0.004172914596579013
0.01050865184137717,0.008043224028331906,-0.001530531781943631
0.013480215529312126,0.006639804400101562,-0.008262580319736288
-0.0035746753652265667,0.0031567219634291398,0.004248996720601281
-0.014157320337805533,0.007370650089864959,-0.0018905619750256642
-0.008606184093028452,0.02209173172644004,-0.018648238878607202
0.004483493074447341,0.019084703245324058,-0.014460901196574833
-0.0006049138689546815,0.006615983031987885,0.006480284673228869
-0.008696423651895558,-0.0007617426976179293,-0.0007925672824063553
-0.00839669664132111,0.001733369562185237,-0.00848582538191217
0.015906408886316278,-0.0025787685591624906,0.0024236591010636404
0.008278501700480168,0.005750470485675522,-0.004045546880286031
-0.0031280163352433335,-0.0051578957069533206,-0.0041505467753790186
0.0006443736502606887,0.004981297152941441,-0.015975256650615915
0.0017250839950899986,0.011612972181506477,-0.005605035152562431
-0.00886516339913968,-0.013911609525814248,-0.025069446283127912
0.016299839560355862,-0.002625519393598492,0.0002790978694455933
-0.013629238656762264,0.00045883996871191483,-0.005045588367329339
-0.0005402381338590721,0.004006621110040767,0.001180901589734657
-0.007500084348404605,-0.016909185118415528,0.00031875458433389874
0.0024859605348318066,0.0032179115480718487,0.007354376169426437
0.0008621366365600323,-0.007993055387335553,0.010936330083079177
0.01278019386124554,-0.006979952995201328,0.0020828804491140078
-0.0021431465125996375,-0.012461409138379979,0.004277825248800425
-0.002465459934304491,0.01582064268408513,-0.002840343682329494
-0.003947881889717438,-0.0030814300019436657,-0.0025133584735887713
0.0014059003600140573,0.0027546832732150838,0.010275815985575691
0.009450442557529122,0.003985535437911267,-0.009038221585660915
0.0001602455813041265,-0.00533692758183598,-0.01651533446376871
-0.014541550313393057,0.0050490141121256535,0.013473098633038867
-0.005470074076124678,0.0001333144319390188,-0.0016994255813235892
-0.00840573476820911,0.015249820738511369,-0.0019889145517935276
-0.0014139992350930173,-0.012180096043835006,0.012187472483789616
-0.006269101599883306,0.018766409185216434,-0.01821711304283119
0.007401445110746548,-0.0023513103073981335,-0.012433259419940914
-0.008139670676182728,0.007034541900742672,-0.0033628958109221453
-0.0022143043193872595,0.002829807478266702,-0.0037814800418670743
-0.007753889333436459,-0.007572711746971374,0.005323475616160425
-0.00287298778328295,-0.005019303410941207,-0.002348492997160529
0.011523626443290705,0.004598946535557792,-0.0008039701975213475
0.0026281361892354473,0.001252975108450277,0.007608125868152875
0.015262879818582601,0.014791216972884741,0.0004147458849912785
-0.0023228517025796454,-0.005052702942078286,0.0033651386064322353
-0.008842466685119647,-0.005627310805369778,-0.006029392938885044
-0.009488737638629643,-0.0012484453395279335,0.0028762378516171555
-0.01990793328842336,-0.013011206869834547,0.003578290845648228
-0.013762313799563256,0.0009577733643595988,0.004498565144410995
-0.00913783279524343,-0.004361154497395553,-0.006390867980039958
0.004267114301296705,0.00016549317865409354,0.004394257474660573
0.009028146310281489,0.007580730745229542,0.01525746719040369
0.0009896725627083572,-0.006308208600490014,-0.01159396001663201
-0.0032103731531851545,-0.010859183269051104,0.0024028084900815806
-0.0002928792630992133,0.00905840030474408,0.0050868918413935855
-0.006987173864727282,-0.00930765759483682,-0.004939171283987248
-0.008414076750601495,-0.010591375933647772,-0.009289237508158115
-0.008578495901602154,0.004710838215966398,0.004736475917926832
-0.003155055992422525,-0.009044277972429576,-0.004062341935486355
-0.002528813589532634,-0.008509402918405134,0.004573228717760623
0.0003839317316762433,-0.011282653093298694,0.0008362211592253199
0.0008310902590328889,0.005788479856188952,-0.0156678638082006
0.01907040149282562,0.0017542454712694698,0.013684348097281038
-0.013329800700570774,-0.010080474357616019,-0.005884873005993556
-0.008294775278726515,-0.004409137354501385,-0.0024240355525553163
0.000961035652668247,0.007187994371483534,-0.011343375272794574
-0.00944754104440227,-0.0013324823182799172,0.01693031495111603
0.007489908967666526,0.008508743223058507,-0.006563365570981331
-0.00934033302572915,0.0014055079098203654,-0.0094083101963172
-0.0027181676171420394,-0.006057756092647411,-0.003821698571372949
0.01629537793381834,0.0124663835429247,0.005467633053117369
-0.00260327548290657,-0.0017702644103858517,0.0030362126550036663
-0.010818672485971362,0.00010824979839302197,-0.005099400730933643
0.014016240418223695,-0.018445025355914465,-0.011014529748146432
0.008805822482582121,0.002229972825793012,-0.00866708751030136
-0.0021513234734990517,0.018994166463553983,-0.007733794803629828
-0.004514268080668275,0.008480010168755244,-0.001077131893967095
0.0009475351542318451,-0.007510160335117925,0.013314363005449317
0.0007621332324527709,-0.017348270076510366,-0.004713157204808661
-0.007739030591197399,-0.004601507573278684,0.0050235350899721
-0.0006994174220760816,-0.008268326290857546,0.0012126089897822859
0.0197630236203252,0.022478334737565775,0.010219534027778332
-0.009001606269705432,0.0042603140825463685,-0.007266716172161782
-0.0035401993442144997,0.007907457150062724,0.00897680374302019
0.007246717591006098,-0.0010192636741647248,0.00032583156265462786
-0.004796555867025679,-0.0008454486072464877,0.023079837739396557
0.009286835154491154,-0.007038685468163171,0.005581556377927495
0.0016178398505288967,0.006487419413263096,-0.013519221317330542
-0.0024304310433640223,0.012891838653313692,0.0006809117006159925
0.010877858258280582,-0.009965745299218688,0.0055656301789479765
0.0047279660799898066,0.006488199827516173,-0.002358568230970607
-0.0033223266734276596,-0.009152857037332198,0.032009797854801195
0.009123415027807806,0.003676283229332748,-0.010252833130459238
0.01079689163093505,-0.008293295734011054,0.0131162685107939
0.003956774595333656,-0.011603349591374712,-0.009349032586273637
0.000967415605881708,0.003656247390455885,-0.0033554330236776134
0.002410461937115343,0.0007868993132706796,-0.014510634059128828
0.009004147180326041,-0.0060112676454165655,0.0034080585476284073
0.0035692670221687314,0.0014284145627152065,0.006711165632726457
0.009196413331048257,-0.002158183863788945,0.010292514037906805
0.003793872264101976,-0.0014357740159288612,0.01074228350237587
-0.0010026704661883843,0.004242655466142826,0.0024517794591411837
0.0075101207603764306,0.014255403735411568,0.009962943339585171
0.012148590226189434,0.009076908642882749,-0.007946787766040249
-0.00439753245625885,-0.007841038196313788,-0.011087951392913263
0.0024221319436691455,-0.0017338639999583032,-0.0006767231855598136
0.0008675453118639345,-0.004681112853681571,-0.003706586711888653
0.006575727453085035,-0.0010071040187417482,-0.0032200077457666407
-0.0049681739274695874,-0.001383836457110852,-0.003830842341759805
0.0014452304282544042,0.0027198855911504233,0.003883018164509606
-0.0010129037019852166,0.007505373560485249,-0.0030985134016580226
-0.005139384521428386,-0.007598359783495695,-0.008995516635228367
0.000936879264867967,-0.0031219230230379452,0.0070283615719047635
-0.007902251865088993,0.009393711937040049,-0.011948884549831802
-0.006656580623141221,-0.016071743576808985,0.0036118815212790897
0.007399724085717003,-0.007048748202572079,-0.010650100633961275
0.013056115747609818,-0.005821295532779724,0.010109779176784647
0.012331220142422952,-0.002491227558673266,0.01138190977191423
-0.0034503299784458146,0.011884303265923893,-0.013905741488805419
0.00787873619513665,0.0009383525353973791,-0.001994937233182166
-0.0003433788713850591,-0.00019109550834642825,-0.013458214827509042
-0.01337084280612824,0.020032441858693382,-0.0004911761745186349
-0.006991772034390964,0.011830441639739276,-0.008084163679645043
-0.0013489917420782497,0.00019159971151633967,-0.011404120229439282
-0.007055676852509927,-0.003751659289878022,-0.004412051239909675
-0.016630062454955793,0.0045149009421173855,0.001707817824983143
-0.0006144621115243488,-0.007920348147802651,-0.003489862860016902
-0.00368577269242781,-0.00012395212776473673,0.005466411973954086
-0.0011071491416670804,-0.0063773980114568765,0.009958104101323233
-0.004362565721676047,-0.010098145557483389,-0.009958466514186855
0.00828299446474108,-0.0006228653174678114,0.003761420332503186
3.3852508408096175e-5,-0.000852945216687218,0.00018658749922806375
0.005331938862877809,0.005434430143039286,-0.005087255387235172
0.0022439628122379145,-0.004125015197478934,-0.01314719963011666
0.005389122249061799,-0.0007297337637270497,0.013150511591226342
0.0012888421038397858,-0.00426232003971369,-0.002235664512666848
0.008486515736137965,-0.007221232362202329,-0.0021885517496155506
0.008913658108207772,0.01113008320156285,0.003596523635248171
-0.0043065645813939865,0.005555189479512449,-0.010535804080087084
-0.00811910189536236,0.00621087973023377,0.023182780281239587
-0.005882470838275027,-0.00722193618023711,-0.0078294252967253
-0.004298264993587768,-0.0038529228859117055,0.006613934638028403
-0.0050900747146057895,-0.007939008118865764,-0.0026743906398338456
0.020269996015587332,0.012083988110049584,0.005307073110271089
0.0036636231835844683,0.0010639039535860258,-0.0024879670455091353
0.005233756032716154,0.010700633565688945,0.0012113973598605055
-0.01323585554033676,0.007238590260995254,0.01049956192837406
0.0035320830366514636,-0.0005876762943396897,-0.015442251548004333
-0.006540022989450287,-0.010011845216786434,0.004793893889178252
-0.0003053524700141898,-0.005851457273160093,0.017349228285347972
0.014830628317344836,0.01563540106359982,0.001183803480833091
-0.0019214125600136866,-0.004483089968089188,-0.004278641344651032
0.013837703533165234,-0.00453372750257657,0.0019275814856862276
-8.856471481920959e-5,-0.007492749461003256,-0.0010004920341347612
0.006876880951523895,0.0024581876079393648,-0.0026474896050539074
-0.015355926974239216,-0.0018997766675821358,-0.00014588079345868236
-0.005855022445973369,-0.004548416382795677,0.029248534299772616
0.006949866894124962,-0.013669810725893265,0.0028503797582591552
-0.003162807680898535,-0.0018337412849638683,0.011147130276624138
-0.013618365744533177,-0.0015751308652016995,0.005846624546272103
-0.003937953226863859,0.0016539985528649663,0.018475774589799758
-0.0024906345378533775,0.011989362736394914,-0.009635713268294176
0.005531605513488832,-0.005410024818091996,0.0016971191305862263
0.006235722218553065,0.004825613783291541,0.0102937264279917
-0.004636592027480528,0.004361125908496577,-0.0083673012157247
-0.0015899200364886098,0.01233819511739549,0.001888435257454212
-0.0026623362347383806,-0.0020689165851941306,0.004939259281062733
0.00024140420495643704,-0.006412847482031856,0.011584310309361603
0.006767731715444248,-0.00853301569886971,-0.003278305626280667
0.010860561951972323,0.0033255703240757818,-0.000733297642796833
-0.001400897332252563,-0.00664540273503746,0.012921404045950442
-0.004662272301712553,0.004344497096818276,-0.006379994699976241
0.0028786844371260357,0.0018981958595969768,-0.008338368127219461
-0.016979124136363804,-0.015822406691890993,-0.005350730029344566
-7.591208068943227e-5,0.006249715640425955,-0.0008018977196700788
0.0011915513480374718,-0.00635266632001595,0.004904947054175813
-0.009602736228772881,0.0017737216363707894,0.0006071461167458187
-0.024696693850464014,-0.012988530058837669,-0.007161908033207537
-0.01012753450733877,0.013090663924693272,-0.006045636522160745
0.00815666090338089,-0.014279344886405913,-4.492734452951565e-5
-0.00010139015788373685,0.002705470391325052,0.010591706812725546
0.002717425722711428,-0.01597015006130144,0.001886691958169319
0.006969122577933593,0.002543875792296779,0.007591759275623444
-0.008805340230337032,0.003672637673274751,-0.005355755558234848
0.009363274341482411,-0.0009894974632804377,0.015669331874061065
-0.0046100503432130865,-0.003373016984749041,0.0009186729510664113
-0.01130127760323893,-0.0020739105653540444,0.0006874733934923814
