vx,vy,vz
0.0002990898339522205,0.0025828397441006994,0.01808759591179996
-0.008686893257483872,0.01987282081489094,0.0012756401947260588
0.021413382558872193,-0.007135709035188302,0.0038846999857902534
-0.009527077578256268,-0.007769393198298612,-0.008317949740447373
-0.011348327766069345,-0.004825421663630307,-0.00039390530205961447
0.0002970725994004585,0.0008128840346491662,-0.0038828529885239537
-0.00957592738001335,-0.004026081053189359,-0.0007197216358262321
0.013348334736925047,-0.0007419604113842437,-0.0008411241791026914
-0.002399739928870828,-0.004382054037934346,-0.003103450203382962
0.010915496590610722,-0.010927194459134953,0.0021394222142511713
-0.018376227225425642,-0.015812223726376484,-0.004579713051785369
0.000926799750234556,0.010803236956469165,-0.00021178803862751031
-0.01526754463545548,-0.019879924838616687,0.0001769215710715426
-0.0002159415287362894,-0.005066726820910229,0.013560179270227747
0.0016325657094206714,0.002413895189412932,-0.006538659967349103
0.012714591228170903,-0.006175053165215404,0.0032589911704765176
0.005057994361100399,-0.011754753706175979,-0.0010679974217676143
0.007756723083322941,0.006807361413422839,-0.0014877982097630821
-0.002207584226754523,-0.005935510186962247,-0.003653185179188218
0.006342129553310281,0.0103245240964514,-9.093298220852204e-5
0.0016853066258312314,0.0044771068939955935,-0.0012562262058766923
-0.0013882171571946546,0.0002247053202022863,-0.002261129030212777
0.004644022963867592,0.009689448590090808,-0.00021612148176440127
0.0014617694919568805,-0.000783063053019337,-0.0007694347570521044
-0.0019820308954732985,0.0034656880994592327,0.0018556070786203312
-0.006500200377752644,-0.01120921877009956,0.008461440532420343
0.003608407703410896,-0.003673037701804212,0.0030440293150543907
0.006966136862530785,0.0029488429735734607,-0.0040554065165031485
-4.970635769122677e-5,-0.0031830143957724934,0.006445989524765084
-0.014208038727510553,-0.007594280808041691,-0.006646489888743296
-0.005456138725801834,0.0024951719919528736,0.001631819101395566
-0.0030998666898592953,-0.00425516690659121,-0.00415979260832424
-0.0071480356099343145,0.003513196811064956,-0.006218358707785403
-0.00041560418996067184,0.0064433016630909765,-0.005873747298302211
-0.024230726122120887,0.002674780073239778,0.0037519290338671124
0.004437944874258337,0.0006385324152186063,0.010804466028827512
-0.0012421928570082695,0.005170433714459193,0.018234860953502012
-0.004586288151923807,-8.157305842572047e-5,0.0007252143250110327
0.0030349154440802877,-0.00019338863247305875,0.0024123923969052528
-0.013376772131513516,-0.004877570792091324,0.0009975340626527513
0.00474166254821146,0.01363738383928555,-0.003423987249932965
0.010144519543668833,0.0019399970862464342,0.004941790335079806
-0.011918473828338591,-0.010913855368108351,-0.004171009284120215
0.01009377720241684,-0.005316429705688762,-0.003524023998489957
0.0020079870679751404,0.008634471196922627,-0.0004596404631530004
-0.01120845838859873,-0.011124095358884666,-0.003273828810851378
0.0027784215114838103,0.005353308777284307,0.00466769750886646
0.008280057390228612,-0.0011092255305754448,-0.005994020600601663
-0.0032400848480809924,-0.004530161701754496,0.009835426450834413
0.0033073059002131514,0.004087540747848071,-0.0025145416956337146
-0.0003541873845870544,-0.01777851022886148,0.00998160189448307
-0.0086132941465628,-0.001074875740032327,-0.01134098751968468
-0.001245207704827827,0.0071899691182043925,-0.01136821424240082
0.013420567695856651,-0.0009984811068715724,-0.000586309964122304
0.013240063695687277,0.006468973132909815,-0.009920479942552369
0.009962750393268396,-0.007182583725703236,0.00186741683908721
0.0007440386139831875,-0.018296539640303516,0.010599684871555477
0.01744974758774288,0.005713715837229587,0.0043850781137734765
-0.004200165487392007,0.0020419867637933007,-1.748104908680397e-5
0.003634940396849365,-0.005664797945690298,0.009016510055297407
-0.009628203514884234,-0.017897742933243373,0.004502940686569408
-0.00935992246636618,-0.010851433305217865,0.001382532883897819
-0.0010558412122275843,0.014427442845411132,-0.002798650021834311
0.0015409822479709233,0.004576972418122523,-0.0077135971174184656
-0.006331736535338352,0.014052688842748998,0.00011048019849257917
0.009710198199895437,-0.0069134100985924415,0.017512099005476796
-0.0054254071851539375,-0.010227318847919699,-0.008874586584653786
0.0012516185106171323,-0.007087113135663498,0.007372659476284853
0.007827662957423443,0.008187754237740616,-0.005018936252622539
-0.0008936327251344381,0.0005220823113685714,0.012119210695514925
-0.00031567943189778866,-0.0076064197928143356,0.012653282430398736
-0.008526812501084925,-0.0077653680343964145,-0.008361909716195019
0.0027802291198268346,-0.0027175126882812042,-0.003907818583805011
-0.003263879270309226,-0.0007728698065707955,0.005983772565962214
0.009986807887849398,0.008082697719753737,-0.004581102612766464
7.762880650664574e-5,-0.001162858498988625,0.009951420744927325
-0.014223630710679912,0.006823349483504534,0.004744793416952102
0.003000390816963585,-0.012299790921503573,-0.00851358730899834
-0.0009804961449563366,-0.006149293283062948,-0.017464275226805836
0.012219994241016788,0.012335880702440648,0.006435261739967987
-0.002342619081052271,-0.004389825411168243,0.005278187479256059
0.0034126491767874825,0.0006619431656990175,-0.004428312368992686
-0.004895890479267341,-0.003322769208806423,-0.004397108352166381
-0.011331126149232745,0.0008210420451292311,0.006091041165105561
0.005542401757357423,-0.014084946422839759,0.0007701619828264626
0.0038332150096569064,-0.0036140688413415084,0.004376671719015103
0.005850552146393344,0.0013353306503374744,-0.0002616845306484284
-0.0036588843084682647,-0.009195912412350831,-0.004405710361427668
-0.0084521650381065,-0.010485035849550598,-0.0012596151224309436
-0.007796919607066361,-0.006694289667042792,0.012250739889594124
0.003462590423941294,-0.01237865402636898,-0.003005905824963436
0.016517286781979095,-0.006204985003931302,0.005274171076146444
0.006765820877219455,-9.522473553860982e-5,-0.004921589350761116
0.007027688656557037,-0.00012503362094767648,0.0032475270606342256
0.01611522207203373,0.017794862169148003,0.0030669877914738467
0.008759931101528414,0.009505811169327772,0.0021085050699209593
0.0016234781311483485,0.0023074584896274155,0.011263094003759787
-0.006501534064079585,-0.0014661972466298136,-0.0029661940420275708
-0.01340497710683701,-0.009917761359242406,-0.008778983214936382
0.0047322641783094374,0.003816333360884513,-0.00578396230419624
0.0016503077491405024,0.004454324184953837,-0.004678581762742255
-0.00019980210936659787,0.01196363515345332,0.006599554296094809
-0.012428940269551627,0.005950500082923267,0.0004413944253021977
-0.004254620960252138,0.005354095482952143,0.004012453031881836
-0.018191168189272418,-0.0085255461272089,0.0006402651447010581
-0.0005720709277808593,0.020281278801799443,-0.0007535080472217121
0.021958866050294838,-0.014308556782364116,-0.005192873010445631
0.009397454866910732,-0.0065051950182328224,-0.000938188339508197
