vx,vy,vz
0.003270584379104444,0.009878245539214334,-0.009519581499875675
0.004398276463452314,-0.0015429317393643547,0.0006858106959255388
0.0005684065705104626,0.0076869891548437515,-0.004492248244726211
-0.0015511423804362183,-0.005982375791508033,0.0011539809728487779
-0.0032607534938743988,-0.0033870289236605684,0.000272083653515945
-0.002909738137867046,0.0005317178036408231,0.004045735883727852
-0.006039321612814371,-0.004422324725903427,-0.007883888682495864
-0.000564265201539438,-0.007329296911603313,0.0065600261307099325
-0.004675643167627348,0.009652186367559995,-0.008833154849346641
-0.019915800996778553,-0.012903515259209153,0.006958023330662039
-0.014871347039240167,0.0034394284172782814,0.008432593751770181
0.016320195127487176,-0.012117144768243033,0.007616960353456443
0.005286879935312541,0.004670050832234522,0.009162877270146868
-0.007755683731863649,-0.0037387597562322165,-0.016769241964181107
0.016889865203315476,0.015336551251193008,-0.0013568404572690998
-0.005957412821120709,-0.0013604519592427117,-0.004628008700312648
-0.008846692816748198,-0.006518053761959422,-0.010309763492440855
0.0038385902349616485,0.0021572966549040116,1.7473709507644348e-6
0.006547321088390727,0.0024701834814263067,0.0017609761116875078
0.015806618278163303,0.016397841350478663,0.001765644552038148
-0.0077758422187190375,0.00308322092221771,0.003294712202580441
0.005749242581734537,-0.0034819593876845786,-0.006330879689913013
-0.00824777429282911,0.002856781660001808,-0.0011551384426561678
-0.011084908431282922,0.00017811824909762567,0.013516694764588687
-0.0003846985150427397,-0.006244409888139506,-0.00082635631186018
-0.0004504554328400516,0.011078571233396148,-0.0135271761323216
-0.0016323577816532353,-0.01179599061882957,0.007567366649254526
-0.00537508671034119,0.002763539649702001,-0.00883172476623228
0.011652199419736668,-0.01115413138172694,-0.0004582815101263684
-0.012191529013323071,-0.0071465055954953284,0.0036948622746179635
-0.007121136519448307,-0.009069204543432565,0.001511124237505743
0.012853127862231273,0.014272164447705009,0.003815005299054298
0.007027265039069586,0.0008542739956044782,-0.011209653077590725
0.006410369206824376,-0.0010749077931128531,0.000818431289101702
-0.0070227973786387565,0.0053013603379102135,0.0013670427121490528
0.0008240742995691846,-0.0022822599524339572,0.003182163351689216
0.0037741839949831076,0.00685306179975498,-0.009325760001537493
-0.002571299205329851,0.01017961841548455,-0.002854237681165276
0.004376177064234627,-0.004595118143749459,-0.005355075643610201
-0.004401673764295515,0.006157635396312457,-0.005264863532547128
0.0023360097062359096,0.005395987066841227,-0.0009348387080638772
-0.00022311949314784502,-0.0011717062198897837,-0.0009127202622497102
-0.0021639719237625545,-0.011844008338324587,0.011666116227389148
0.007447639385636894,-0.006948371299938101,0.009855681598859203
0.002069930383415447,0.009822734345976499,-0.014402602369981863
0.007652719903615556,0.003487327313928882,0.004779141429196935
-0.005086011411058425,-0.0053099421603398506,-0.007294179494204341
0.006722489167697335,-0.007175341073403574,0.0058149878990801825
-0.008027080476847638,-0.0025443797070410913,-0.006167119684617035
-0.007651040182588062,0.007206440685836957,0.003977557311706649
0.014563627865364526,-0.0031142114067513765,0.006367648410382622
0.002405352945431269,0.004736520063670875,-0.00664331752869478
-0.0014435107868489084,-0.00043570043219746566,0.0072098866138221186
-0.00041575251972512413,0.005446345634025098,0.0012374017001587536
-0.00905071044507009,0.003929959170132862,-0.005370087474762508
0.003171368654488138,0.006353186258514031,-0.012966837891382789
0.017142216552421815,0.0018166031721268618,0.00930350038322192
-0.0027279319595666695,0.012563203001188922,-0.00865975149898678
0.0026724971768678028,-0.0040353107923694,-0.007500349876587549
0.01229712453091554,0.0026203234087929673,-0.004057007430330447
-0.008492277979627528,-8.223280870423708e-5,-0.005281609731073935
0.0069822622812429685,-0.009843696463407828,-0.0035231452912844736
-0.005223186220979768,0.010565351726428232,-0.02134240475118753
0.00047257906377955704,0.009162278376343421,-0.013615845248595354
-0.010940321155843931,0.0016188062702714953,-0.00945093960232018
0.018004380036421668,0.000656243851700242,0.001604949549797934
-0.015308774477681853,-0.0035577183291406974,0.0066520417291475
-0.007638900708923981,0.007603375544424857,-0.006499148110288793
-0.005011072160838657,-0.0007475239196277449,-0.0031625907106120135
0.006643003855622529,0.011153445124139849,-0.003944703416354905
-0.0017730195359519137,-0.009323279022643799,0.0045484956510892455
-0.0026165359667048916,-0.001136803159623713,-0.0034760291408751673
-0.006378608346717445,-0.01304485199263924,0.0029751028615798703
-0.005292960669026501,-8.231219064225258e-5,0.001482995028498795
0.005327996782439609,-0.004682522530210581,0.004920397571464506
-0.004809183481806867,-0.005436270370955596,0.002593951289863453
0.0016649241045477799,0.003444318741539223,-0.005727544019095893
0.010881613950105298,-0.002826446975400355,-0.0007870715220380854
-0.012481653842543988,-0.00762260878913185,0.016487051869217235
0.007681110958164006,0.013523173780832329,-0.0034298381269975684
-0.0038071560613776342,0.008864065054514819,0.0027550691754993726
-0.004438501812464667,0.002378507921636666,-0.002523436402598089
0.0077178704418009395,0.009347132954659127,-0.003252857881753213
0.005014600080807067,0.009261938510273455,-0.0003083165327536061
-0.006677837437663928,0.00102896651470989,-0.007022883471562206
-0.0038360074539988426,-0.0018339272287621134,-0.0061774029602147985
-0.008259853065829692,-0.005698279794982133,0.001004297116234118
0.0054702389880820846,-1.0979057181890294e-5,-0.00786330714776041
-0.00512464704716753,0.0009081101663434466,0.0018400078324735784
-0.00566046471149637,-0.009163240485923345,0.00018768585361292998
0.007480081560102929,0.0006175910003209445,0.0001022005337457532
0.0014865467386598278,-0.0026670895128870255,0.003958295787577229
-0.0016983597726614504,-0.008654478709291797,-0.003790230573506434
-0.005289853512573828,-0.010075003653681032,0.0032468381222452627
-0.009657453929926856,-0.0018962322534795018,0.006703583605527722
-0.011263958592436576,-0.009433829792517176,-0.006564214795867627
0.005164439797826146,-0.009537160876015091,-0.005726407636956166
0.003921287204019488,-0.0021056606478161337,0.005858836786157192
-0.007497744730089621,-0.007889847955011067,0.007959630678373257
0.00247613984394888,-0.0020632010966060445,-0.011911733240516597
-0.004903908611969547,-0.02050559459876405,-0.0006151209121502662
-0.0029681020048846055,-0.00016219890332384965,0.0006945427559124882
-0.010333196527599564,-0.005126392265995941,0.00683435836089667
-0.0021626087028210022,-0.0012783460671109154,-0.010269391590321855
-0.014679126403179378,-0.006385965763047858,0.0009535647017471982
0.0017269659039019277,-0.005606349526601094,-0.00032951916539788366
0.00827099543051116,-0.016096862278528558,0.0037114676167355927
0.005760423056193051,-0.0027694765606268972,0.0032934631502673883
0.012686741235790527,-0.006242549754968143,-0.014443721059774404
0.008390231876408012,-0.0017999572421581159,0.009263027068174676
-0.009053957213030844,0.005418616387546503,0.002107188323299234
0.003491414770974459,-0.0028227955546237873,-0.0017236038120274735
0.00498136467503249,0.01879577405539951,0.0016271010806647038
-0.00947335332447025,-0.009670068352045876,-0.0035330759824446657
0.004001466028322856,-2.2898221731065248e-5,-0.01235906219069881
0.009934097197196892,-0.0021265665187086133,-0.003103391407438448
0.0006829537095245664,-0.004062762773301566,-0.005741170744134394
-0.015859920844399748,-0.0005016263681364138,0.005792244364608838
-0.0008836755214355539,-0.0023292690521951437,0.005940859310580598
0.00102143557244718,0.016484146345338423,-0.008811405783622099
-0.0003409904654355297,-0.00820444631381357,-0.010079599704324139
0.0013295284414997705,0.0028225915288218393,-0.008525606722890558
0.008988621023891778,0.0014683585660098444,-0.003772621590463979
-0.010491579418815608,-0.003040571069334627,0.0033613410139807544
0.007555233301295388,0.00031724343480831006,0.002682176111063467
-0.013925194364661084,-0.0016132736371917964,0.000921308098638096
0.00032709782955308447,0.009869180438575266,0.008076222777739952
-0.009282923993327311,0.0021796113208388123,-0.01092951431587351
0.011489250647913993,-0.0006551081750054836,0.011795181565139928
-0.011074160300390483,0.016641850204490924,0.0027080574519815193
0.001296426655666462,0.008592851378620458,-0.003527490218871888
0.00785139228255242,0.0012658883463812704,0.0006558527761085011
0.0026590528240262347,0.002012189133062752,0.01064635630209931
0.003348116626347059,-0.005995312248038266,-0.001425673135467272
0.0028849339224695405,0.014624410735245109,0.0034919031527537747
-0.0019634730870799243,0.011440660059585817,0.015691802420325997
-0.0004956536214957494,0.0008670886351053958,-0.000697016147779994
0.0034981443400564013,0.008482817672544015,0.0007082983302915524
-0.010540493391905771,-0.006842172818662418,0.029540017682593664
0.014961789897390271,0.007587310638807153,-0.008390284976239426
0.008372683045279548,0.005198447937447681,-0.004623579346942203
-0.0038063153323213764,-0.006072286343294188,-0.0019359879542885285
0.01348714167907453,-0.007433518138922227,-0.0098851517620375
0.0009844088603745622,0.00961713328175473,-0.0027850193424734503
-0.004479669312105726,-0.0028498821768090225,0.010994724257025756
0.001159852624577175,0.005215515354731393,0.014726368269676913
0.01057647135560574,-0.003852754055647971,0.0072860556466676635
0.008232151948133634,0.0009291155142980965,0.004361385712874912
0.010091299656844695,0.0008003407308434283,0.0011941859771768773
-0.00766707279075401,0.003715915931306749,0.0008455812975622598
0.0019351747324436114,-0.001294140415951653,-0.006642659341730141
0.001720951042344534,-0.0004178742638096316,-0.008582593933961245
-2.357724008881517e-5,-0.006561788042821139,0.007541744533371578
-0.007568793999156951,0.008969694837926317,-0.014924372290797669
-0.006316609260649209,-0.0002780631779382936,0.006362670573825061
0.0018748643996003263,-0.01644610873863402,0.0053802407983715005
0.010620011823042112,-0.006747537822365435,0.007559376527262004
0.0037233741638077046,0.003801831383887175,0.0018700267260548223
-0.007236122197837282,-0.008210713070105827,-0.012360640524016912
-0.012626128491678637,-0.005351781458216976,0.006547559942383776
0.001495894550743631,0.0058906148528517265,-0.0044087753436295425
-0.011090104901974625,-0.007960773883668079,-0.005891710176561573
-0.005478124284065469,0.013377657919397582,-0.014965471048968355
0.005459047533393331,-0.0030884967643953643,0.009313659779540507
0.010032328113567916,0.002210182611066648,0.0036739177021704963
-0.00019900462786911065,0.0023190392677233146,-0.008277077362401944
0.0009560225124247604,0.00832404355958341,-0.0017234949161900382
0.006213955436551764,0.0038296891257611383,-0.016764492477950827
-0.003798121589698741,0.014849272091244883,0.004679725693632233
-0.004561166406262292,0.0008579084434156852,-0.0052585592634156264
-0.013214741940525992,0.014259621631509543,-0.003948382966538617
-0.003423091536739843,0.001975651073861428,-0.007000859587958371
-0.019730034427593867,0.00578425395491484,-0.005525161864108508
-0.008789637826341032,-0.011270005647317763,0.0011244452902617144
-0.009393074530573458,0.0002767363938885533,0.0033215611703201683
-0.0016303616273607977,-0.0007589483303822929,0.01119681653388774
0.007934162004756617,-0.0013937325201226036,0.0006951714164965476
0.007905886985065383,0.006290104804385773,0.01125871592505505
0.0014757821298736554,-0.002104481964917007,-0.0035773171574048457
0.012026308054291475,0.008701579898463686,0.008452959866583004
-0.004901338777555893,-0.00294689652855073,-0.01906457064257357
0.013211456210385481,0.006553828419742025,0.008190730897028022
0.008971149382085212,0.0018955735700012365,-0.008582074325262676
0.012623916807251417,0.0035466541445925885,-0.014488356065519722
-0.0028210116690364174,-0.00892881282335429,-0.001038414016058385
-0.013530279970758965,-0.003470956656157519,-0.004066535793474692
0.0045581467505763085,0.0031938037858490324,0.017794634938303213
-0.016403735921586508,0.004532266855783064,-0.013080487873212927
-0.00786178021281207,-0.005923501309314597,0.011967942848796527
0.0027785152448996466,-0.009402542996430034,0.009951515321615863
0.026090178315020952,0.0002050717238195915,0.00851128091079709
0.01918720705151171,0.004096660879788448,-0.009605512818514739
0.009152338217667456,0.0009333702116655681,-0.000999424132114122
-0.012312909390717887,-0.0008470320250623453,0.017632528625680804
0.012300223893165853,-0.012520538366928003,-0.0002136159500288103
0.00655243663560315,0.006435807005250413,-0.0001581630908936067
0.0014254877873108797,-0.004623256249844258,0.002895325718150332
0.004572712540723653,0.0034304827241191105,0.00037477953065537364
0.0016826310742860007,-0.0005229453352977204,-0.0024893624070707002
0.009091753301881705,-0.0049613624378097645,0.0052237813469404835
0.01216115210834605,-0.017401067408391015,0.0011862031013417415
0.011434465984403681,-0.004414122010877701,0.004613841596753604
-0.009778554023400492,0.009074650612281005,-0.006144195523678689
-0.007912639774939912,-0.016126549502628925,0.01598333791612067
-0.00407480058838424,-0.009135475991717427,0.004838736354076091
0.007893665666039534,-0.01868306213175214,0.012738604202188959
-0.00430830352912799,0.0007547149221974924,-0.008965712047447451
-0.00234947104286051,-0.001964305679321892,0.004860049498007343
