vx,vy,vz
0.0019124680817330657,0.0018197204541582413,0.012797659157561989
-0.0193193509696135,0.009430916008526233,0.0012299346462796576
0.012761408820653596,-0.010517212251095299,-0.003089680842983479
-0.00617020416214908,-0.004401997805517388,-0.012784242818626168
-0.007039610241185861,0.0018574275294401363,0.0187158058509439
0.009926583470619227,0.005483342242303016,-0.004251700020189426
-0.021309919486548354,0.004931199223057549,-0.0023080589004563674
0.0210892210134351,-0.004929863265282138,-0.0013947971041970153
-0.0056734914895520665,0.011795364148349564,-0.0016520210628798765
0.012046418539966746,-0.012218316159927618,0.0061609601627741865
-0.015947471415564428,-0.006573977408323849,-0.013529850698882216
0.005085082221373287,0.00256721310054553,-0.013757294615643862
-0.010868507387222011,-0.018832262059597323,0.0022409090029651265
0.005696973341091077,-0.0027709132780146997,0.00637796973557612
0.005043927852606332,0.005791663962706126,-0.0010534711292284134
0.006304483792254143,-0.0016132122048897583,-0.0024521269432730146
0.0013167488824125007,-0.01309252175820416,0.003167941284449398
-0.0007099244042441872,-0.0061571444675267255,-0.004696256494471782
0.004858581662719236,-0.007920821325045301,-0.00214680462241331
0.00758573094683879,0.009352556816188407,-0.0004989394701302491
-0.003526005287145682,0.003215849385720588,-0.002171409979155462
-0.002661664749488604,0.0033831250307459317,-0.0021181298028741576
-0.006033032797138781,0.004708077099221246,0.00641589597714421
-0.0006303307665814142,-0.0005941962692205906,0.0005913078074970423
-0.002852888019075235,-0.0025203613284762918,0.0021738024495923016
-0.00487859244001645,-0.0027523207706724663,0.009576595798904419
-0.000702386482725324,-0.005584907125595521,0.00280107471421735
0.00029186722677009426,0.0015974200795528034,0.0011964894251723316
-0.0008747340375856318,-0.0020595362543417996,0.007946984143995172
-0.0030917569764184866,-0.006009798212129683,-0.008618831421598524
-0.005238202448168173,-0.012309929548406331,0.0030120485396772827
-0.002278640223437997,0.004864762810105807,-0.0019466951710590216
-0.005566125804315175,0.0020136864267546535,-0.014666120361765372
0.006643912023975925,0.002867268543064796,0.0011015259007424185
-0.017506275797330873,0.005544832188046916,-0.008384494472107113
0.001383433578293119,0.002431421332924898,0.0056345433149267675
-0.002127956616902085,0.003424931007244338,0.011972568680336425
-0.0046428348297481055,0.0013562280549373432,0.0026643567284372572
0.009942640099774193,0.0026970734395005153,-0.0034566196799047226
-0.007009152199250752,-0.009978658242563847,0.004776592036789394
0.005504391336505553,0.012237647470223127,-0.004060193558685113
0.0011497459772648938,0.003648731754406489,0.0033474388596823642
-0.009233476890182639,-0.016589988855004217,-0.004279087985498572
0.003540134842427307,0.0009108716971379235,-0.004103715988255503
-0.0016277424144140315,0.009532978408182721,0.0030077077433294888
0.0007068906740861554,-0.004502179843650807,-0.0048816674364408
0.004148904507128007,-0.00554124228136391,0.003963689844172182
0.017394057207326934,-0.004614868297409079,0.000798778699747962
0.00016964931349004473,-0.010957581587269505,-0.0005733376806266792
0.00885153766624036,-0.006346670733664638,-0.004503286761164817
-0.008475134002077774,-0.0041410762852479785,0.006804924782864598
-0.00014665443623185464,-0.005145234484657595,-0.0014818919485644726
-0.0071126025571391265,0.007334927749532392,-0.004448364368895584
0.01745281938811241,0.003143550684698,-0.0053467272579662845
0.013140646768283701,0.003550262590107533,-0.005669059597938949
0.008787881435279749,-0.014547188885385465,0.002277005119043109
-0.0016004790366095209,-0.02403246758362865,0.010471953617540587
0.01684663569328424,0.004903355602591197,0.00481498079576882
-0.005048911773340339,0.004544546552189732,0.01752181436311192
0.00036332419325603053,-0.01290868951382259,0.010212224216234321
-0.0016233226262587592,-0.019188888256345182,0.0025573592444388836
-0.012116863052632027,-0.01084109833899808,0.004288353971177658
0.003420255576740194,0.016408367507698442,0.005438742707352781
0.00543206713811095,-0.0015169761505568387,-0.001506779824325007
-0.01896573167532619,0.003087722003692791,-0.006264932383395286
0.017129535553547442,0.002418242346355038,0.008702839738539511
-0.006961340154335589,-0.007713427042772611,-0.004347218250122275
-0.005155731101009639,-0.0017201747085283895,-0.003546302294064985
0.007242954392301344,-0.0036418872227564807,0.0021574273488583827
0.0036704333431754645,0.012133729815274646,0.0061243774995913165
-0.006688802263540995,-0.009478631366416664,0.01587534011676968
-0.008435215379903799,-0.012347566904204669,-0.00842979502656337
0.0022253185243316215,-0.0004830732147287009,-0.007260801642338853
-0.007265029270985009,0.010621197591338847,0.0026229319750379564
0.000333255959685525,0.005225386961018445,0.0014057730847080825
-0.0021452864108779503,0.004002970882165819,-0.0023347331485635316
-0.0073861420298988005,0.0012033431878271145,0.010034008011375382
-0.0007375726655836513,-0.0012363701570737478,-0.007742385970788465
-0.0062918320885092215,0.0007843796292999087,-0.00828776065865923
0.0063949087230881635,0.00427260872430028,0.002594351697675776
-0.004809451917301349,-0.006690642933419181,0.0010032651920490931
0.010155667306537075,0.002022543873047691,-0.011662100374699285
-0.003932934638891859,0.00040170727525843763,-0.010626641633317755
-0.010908887581972707,0.009255843492318025,0.006764940613006603
0.007165670068987569,-0.0029972006700069117,0.004521270264853414
0.005674909464795655,-0.001653067096963665,0.003195274758027437
0.014099508844640339,-0.002562654933583359,0.0009352841322338112
-0.0023466910384807443,-0.010236072193632035,-0.007929387053611849
-0.008668954054837964,-0.008867557729447613,0.002956492108584152
0.003874264844168124,0.000511552929177809,0.008455309266169988
0.004467217733788314,-0.00867217634283578,0.0034425034102605434
0.013831191288804218,-0.0021849069204651988,0.0039265003820504905
0.004571301657819246,-0.0006746542615897885,-0.009133474399935856
0.0017627946912682183,0.004848691020296375,0.0005696421796408934
0.015941596770045818,0.018046249379508036,-0.007033989969861665
0.01610434144498108,-0.006459880545700257,0.005382008808178743
0.0017774192127403274,0.0012559717155409458,0.01082873024502615
0.0033163787086573945,0.0047938378592392965,0.0025032159082169977
-0.00806007964624803,-0.005191740430028675,-0.004173156615798693
0.0021416339783519576,-0.004093816091427171,-0.0005829553621196969
-0.0010352772757941501,0.0010306303359703733,-0.008066762355148614
-0.003817900209154037,0.010218656920334895,0.003396570464403316
-0.007076677871301562,0.002367676640792337,0.007498605204101
-0.009973339927869697,0.0037221631908329147,0.0036396904293932875
-0.01931585009014935,-0.006303362443495192,-0.0031079119328475575
-0.0005718103774718545,0.01967796302193958,-0.006011815058486265
0.02159624220672339,-0.008032966574153285,-0.0028098577519287257
-0.002501532680490554,-0.005690344678835716,0.0006842532937094028
0.00292530066824995,0.0025907758690935333,-0.0004762148245227203
0.0006942102485426597,0.0015978820982218826,-0.007879033929232787
-0.015502943438101508,0.0031741872363501046,0.002790523181659566
0.007279782469644072,-0.012445519206688951,0.005312636892889758
0.004479524540169852,0.0020552644418499774,0.006933016603224537
-0.011149094792405653,-0.00546825277343496,-0.0019574299020884717
0.008802300471498574,-0.003642471778189471,0.004619836988631038
0.0068258024957717975,0.0008098003411853421,0.006355179632805659
-0.019642230484076276,-0.005202940109834601,0.0067547267102046615
-0.009678078281365866,-0.010101006420409219,-0.009503779219654429
0.008657922874174223,-0.010016637268233427,-0.006156392475966547
0.002675530862686237,0.012426712565001184,-0.0026004626072649384
0.008231208207804038,-0.0006156036769058474,0.0013230963995341648
0.004623946073439129,0.010446389188514113,-0.003228738389536465
-0.010213561045300239,-0.003999771757412999,-0.003553067799801256
-0.007917178052374981,-0.0008530427787707804,0.011935932836120688
-0.018663286201812013,-0.016468355306976167,-0.008114023627857674
-0.00805058112186549,-0.002982080896538033,0.0006712820528551552
0.0030834651542139178,-0.0031371042785511057,0.00018571320574018628
-0.0072776642254546095,0.001128997396258342,0.0010486298671554767
0.005260397988614725,-0.013178415479058167,0.001335340968950067
-0.0005745373500943387,-0.0015422071006479926,0.008528661196663788
-0.008118456243012032,0.0021530800093702575,0.00343080724298025
-0.0035299045527861874,0.000843171014813557,-0.0032095854152472286
0.0052304099962322635,0.004826532445714828,-0.003807645506183817
0.00020937884233606678,0.0040661007297462205,-0.002502199622911844
-0.00010018767479069849,0.006192017487900741,0.002406854391085215
0.014023589989550153,0.01022215368652648,0.01455234107328223
0.0012294998882620806,0.0071536059438299495,-0.007959546956810238
-0.00025567274665028823,-0.00040673728727918845,-0.010449442016650361
-0.008699353809711438,-0.0005817161524293502,-0.00434185644242126
-0.018651799907931865,0.0009200730615558993,-0.0017475276401734128
-0.0048725656866186245,-0.017645949009461627,-0.015999451931569715
0.005041835417937805,-0.006533309774472314,0.0012733162458769456
-0.0005855680693744639,0.003238580226030649,0.006696255239256129
0.008208530185447446,0.00029442277241968894,0.0022007591439436726
0.00034527210180515706,0.00823312533529635,-0.0041883630671576315
-0.022349395556922474,-0.0012465815182583948,-0.01042116235790879
