vx,vy,vz
-9.920544452623641e-5,0.0061248597908349495,-0.010461689604840499
0.008269797768148094,0.00766427570983245,0.009981078325881389
-0.0004649540511551311,0.006651626529516574,-0.010070295146641886
-0.012310251923148755,-0.0021048726572895785,-0.013010740651028356
0.0032296711813685573,-0.002367851113603758,-0.0030066323092810556
-0.0006733950190155666,-0.004427738265736755,0.011693486559676787
-0.002137680137236752,-0.011077175454744598,-0.005791548908948081
-0.0047422213607865174,-0.002999809879530137,0.0027396890544908368
0.010348056752329561,-0.0025944169086820957,0.0036818197367749455
-0.01455879106725698,-0.01553555489986487,0.01314786989068524
-0.006203858710934917,-0.00818167791805596,0.005788803996933537
0.001869594388404744,-0.0033274585491291477,-0.006013347033362905
0.004443391414746439,-0.007188590703609332,0.0035763442240096498
-0.010428010493859429,0.0027935551075100487,-0.020211769295374684
0.010315065046467018,0.014016938532368649,-0.008999548922601236
-0.002220710135594761,0.00043876683616823214,0.00603936671793443
-0.01487944930261053,-0.00480212057197068,-0.003911718966617593
-0.004977281981390164,0.008805385469383536,-0.004793567202499308
0.010979086193689003,0.012801362195199362,0.007597756170657609
0.008018205467358612,0.015980586254652675,0.008739664135047709
0.006627194935781219,0.003354152457939033,0.0064912465201097174
0.004130017116108646,0.004024961903198208,-0.0058982816581132575
-0.01291314645865626,0.011990124269038574,-0.005446129282182654
-0.0017717300776594923,0.011705830128924087,-0.0013882242522175179
-0.0018488482196707058,-0.0062749807431720945,0.0025006797953078166
0.008424773654649245,-0.002424848902004173,-0.008114474774088177
-0.0009176560083994575,-0.009520802393318536,0.004171492369349473
0.0024484910584293305,-0.008409646808949461,-0.009473039362342074
0.01376569566890212,-0.008394652886886244,-0.0026300763934882726
-0.007592212194684241,-0.008052277450040016,0.0060163738707553266
-0.016209024878017324,-0.007572682711802924,0.0016704398336410253
0.024172136665341837,-0.004141579798795351,0.010287970293611053
-0.000567445148359965,0.00018721321707464362,-0.010728867640760769
-0.003496840077598463,-0.00613322930230986,-0.0020701813569700585
-0.0061462852270311365,-0.0015226568505328879,-0.0017269539069075125
-0.007724425405656821,0.004040908894706363,0.004259331943951087
0.006349201852831818,0.0012395852249287532,-0.01495317305293688
-0.0006783082756593617,0.00900788515137805,0.0013547239236260111
0.008504738579413884,-0.008125667413672252,0.0023716226834803304
-0.010989351303563523,0.006385949838713233,-0.00010867328892406154
0.005549187051131353,0.008612815284308803,0.008134753411307228
-0.010146519193883959,-0.004132721475511886,-0.005643612699353616
-0.003744608091669371,-0.006882411751262994,-0.001761325582552236
0.0027005627912068575,-0.0037074804124249254,0.009520553869562052
0.003621707479327064,0.003815510522456995,0.007066497824661566
-0.001298595719351797,-0.013032626339410075,0.00012633684900372543
1.905493721708665e-5,0.006633324171972967,-0.006063461934438467
0.005188752103150101,-0.000990150937392956,0.01844001391117171
-0.0017153812492373514,-0.007618825457042268,-0.013098399059130178
0.007318287481586057,0.008444019588983238,0.009830046090567581
0.007611354578086044,-0.009994221994043406,0.007804974422858867
-0.011303544293037612,-8.38947752351143e-5,0.000581147427744297
0.0012049514894175645,-0.00048047508734792285,0.0026700533941725075
0.014215298335741656,0.0004756826958691254,0.001471653749244243
-0.005166349291519473,-0.007283939777132315,0.009435808416229678
0.0011845377175408115,-0.012332943930333507,-0.009133494042307642
0.019295444023958247,0.0032361323511826234,0.0020547914840927553
0.00875671958653412,0.014349560600540011,-0.010316512635745713
0.008636723663917515,-0.0029098416111992013,0.0010869025115723388
0.0032721330670256853,0.006196890844940052,-0.011128754087810996
-0.018249294737033545,0.0004023224253009571,-0.005787588717684866
0.0062357559373963905,-0.007789554633306027,-0.00020247611344930978
-0.005335127413494273,0.0069058929840862945,-0.012875269606095488
-0.001959594256745774,0.002370621251552621,-0.012692766744320315
-0.0012773145251375956,0.01573029294267293,0.008688430790166466
0.007192636465476557,0.009464158174554675,-0.0006534613259312229
-0.0024448491721929277,-0.001217944255961664,0.016996820734687425
-0.013547201230893695,-0.0027944323553553314,-0.012225384593374779
0.00396074892188343,0.014067379773095474,-0.0006703106178273529
0.003984864485684215,0.006397897648225459,-0.012258331127947539
0.0017908323699878295,-0.005424858872176473,-0.00870323315845553
-0.0036789719618404806,0.006481953640183608,-0.008258915124454131
-0.014490549541660729,-0.0009987791930539632,-0.0005222881824059566
-0.00523413891602827,-0.020088690580049456,0.001242215608274297
0.0064000580576371,-0.005274103154518809,0.011936515800048019
-0.00425813434108416,-0.007793227313160438,-0.006079851527093155
-0.005608144868002301,-0.0016956558734825867,0.005272841902991749
0.00795543511033583,0.0007682546490507811,0.01970641111634885
-0.0017507898016527895,-0.007678564707775175,0.014654232746652555
0.008904080172225682,0.009143541874851767,-0.005007235775543559
-0.0027475025010185775,-0.000979046334595955,0.007281720598426374
-0.005088989782226744,0.014559893508105366,-0.010784840028531762
0.00888229130262613,-0.00902213196382536,0.01365237889515984
0.0027012969851927457,0.01211989130193279,0.013267638645892602
-0.004502161142906344,-0.004101711054517727,-0.006265224402347835
-0.00025475016308229516,-0.008761107263699951,-0.0030995361163866594
-0.0027821152757479205,0.0016542677252429602,-0.0023436483109656537
0.005781587620900156,0.0027678967544837525,-0.00580959188624518
-0.016860939266366264,-0.011856743401391716,-5.334135550462267e-5
-0.007934579642041506,-0.006138827640034985,-0.00829872125499207
-0.006748649339248142,-0.007774283441155963,0.00026989846394952704
0.011303463873562698,0.0005460419575923479,-0.001866233625293241
0.0029812197160860956,-0.004125274051902716,-0.003546372181802978
0.006441342090856238,-0.01497734587374402,0.002894254078367787
0.005330117291583716,0.006803549631175966,0.001705169967232566
-0.0016971900478459042,-0.009290481340125372,-0.011709845654315229
0.012163715366776653,-0.00023429624048880882,-0.004141797997161244
-0.00294825710176505,0.0021360028362969134,0.0022878325851957617
-0.02050427915693532,-0.01555149247105103,-0.008390232272613384
0.00283466118040863,0.004373129545403888,0.0012259867631334814
-0.0007112330642074564,-0.010877670977416945,-0.003669962277869452
0.0005337338792214508,-0.010174740069783026,-0.006021945413223556
0.0030745712605096615,0.011383435094790001,0.01882413894413174
0.007666411917724657,0.00757075922250904,-0.011110734338742803
-0.012283461191518477,-0.012231127262786131,-0.0027236592103406054
0.0038202170204766923,-0.0008980606861202808,0.0010412918842723285
0.01111516870691132,-0.014981571895548614,-0.000883562529412107
-0.0011896765573111668,-0.002147169381280503,0.0016649751900113957
0.011429205969445619,-0.011612705996729611,-0.006650246965928016
-0.010960255874171777,-0.002559059784990158,0.005642283970563246
0.0019955138904406548,0.012001269301052536,0.0037365461273267207
0.004416877620334647,0.009404048559888682,0.0022995708607912095
0.00818765381599255,0.014136608733401635,0.010238374449929638
