vx,vy,vz
-0.003148262376688641,-0.001956949214227632,-0.004588628106275366
-0.009291753916678218,-0.00615249010450537,-0.005550919451693194
-0.005319311291869536,-0.017883945790263363,0.0038494941767225257
-6.095603528263355e-7,-0.00013098730949316086,-0.0003075463483630061
-0.01683458557498102,0.001955270598133789,-0.0011951016896844264
0.008188763737393348,0.000734848418243302,-0.010927073277825846
0.00037155086249636925,-0.002226790393931542,-0.0016358209306523823
0.004092750625109113,-0.012284202744439544,0.003151435089038024
0.002429153609149176,0.0008108728442891475,-0.0027175321093407256
0.0019925132865824687,0.014949686925880805,-0.002894796565589379
-0.004236563662566569,0.007733448377665153,-0.009165158739287775
0.007234403214033264,0.0008725604295088669,0.012243955447170203
-0.00016298360179666527,-0.0020208461796893703,0.0033110336859277314
0.016554798812515144,-0.002710479934967533,-0.00961965001021986
-0.01445656232927694,-0.010312447126048901,0.004782203914916149
-0.005295162290053787,-0.001112122169685366,-0.013757342678398449
0.0019211677328962772,-0.005408628296644013,-0.003817579117335712
0.01249839441995548,-0.0024915957296818753,0.0037590062589728003
0.003384862277294021,-0.0018254386052724263,0.0014340094299744172
-0.0011137994000040368,-0.004494538933510382,-0.0073855593502229104
-0.009877196627553153,-0.004221397897565207,-0.006389898843481294
-0.009734633326020998,-0.0014077249004277044,0.004462701388331717
0.007347899522652014,-0.011393496531431126,-8.867157610278087e-5
-0.01052928159675557,-0.01025247430410901,0.007115961910460902
0.006634018681977555,0.011007048895712754,-0.007572231679088909
-0.0033321249705065554,-0.0011457250644068093,-0.012931339793984913
-0.0023034581659095365,0.007807757288451071,0.003131359782754085
-0.0008109712774907645,-0.002736770110221214,-0.00023975178882773373
-0.009753068462335028,-0.0004558702468878407,0.008905165708857543
-0.005530691663419473,-0.002829678908022907,-0.010889713080824094
0.01671308195665012,0.004886336174984336,-0.0017983654356051254
-0.02331391454165854,-0.0017299406512914384,-0.0010596924636670647
0.008439294990820072,0.002007505914641926,-0.0008320788055627931
0.006031939579516937,-0.004698311664685129,0.010008170025671281
0.0010963686025902044,0.004005494726985872,-0.0026108254505809603
-0.0006716664950074102,-0.010189011475447584,-0.0019040913009751093
-0.005511577085600709,0.00394152850775712,-0.0012598566244394237
0.009338109880251964,-0.006755159652818171,-0.005243792078358606
0.001533931953175329,0.00925749324262476,-0.004675518721580396
0.01779929593129152,-0.00719511546636841,-0.005181894628033424
-0.006836884474768052,0.0005902232167042817,-0.005822836799279862
0.012259570276985451,0.0011305813224042358,0.0034179627798599753
-0.0012316122914198388,-0.003916438252694953,0.012256984993641206
-0.0003332774785914526,-0.0030817149096044453,0.004301311532280897
-0.0008163575161263773,-0.006033661642587963,-0.018098237301861674
0.007975627656332892,0.010568605448637431,0.012623025945357129
-0.000518640851960822,-0.003960843883182039,-0.001084377187190358
0.0032910879165310783,-0.0017528935571374075,-0.016775533122599575
-0.004167169219936973,-0.0012996380952982206,-0.003897200229512804
-0.013785263615717311,-0.00708010524755259,-0.006773967894277752
0.0007429514815337218,0.006096078645623043,-0.005316258367399608
0.010944249692294685,0.0032973368875086717,-0.007331674782208558
-0.006090430597508002,0.009122279023267907,-0.0035279340432513937
-0.013613149800396627,0.005122932334689757,-0.005124521836792865
-0.002982393520589586,0.027313047970369056,-0.02063898086990904
0.0026086751745867977,0.01577714656281703,-0.014677812982480219
-0.010542205109786294,0.007432336737946019,0.0028269735554562747
-0.0023958930643504473,-0.004095310389049151,0.0023290850473222237
-0.011922056258351731,0.009284382395882666,-0.0029026124811179013
0.008956933147591708,-0.004982070031097542,0.0042418248889075
