vx,vy,vz
-0.0006397728093315682,-0.004712959913906204,-0.012375645481626833
0.004538769384797785,-0.009997217668625578,0.0025998678474553525
-0.014367638377404743,-0.000747300769008326,-0.001988103781277584
0.004204242846097595,0.0018195784494528496,0.0059890320174508455
0.0011599177846289843,0.0034915929551922516,-2.6537626249085823e-5
-0.0005263220441488417,-0.002854074684489089,0.0021530114722485036
0.005626607362013529,0.0017219371646792108,0.0008665896962461686
-0.008068912619651628,0.00037403015470334743,0.004414124314887843
0.004868896618385218,0.0033889973207107045,0.0026474445210726907
-0.007630062276205918,0.010473116237945538,0.002296073095735328
0.009072448655125416,0.01122524981911693,0.002057171062527327
7.092383602229258e-5,-0.0059476063450413326,0.003249600055685002
0.00813802107606227,0.012365333661944908,0.0027710883656619865
0.004204787188945781,0.005703052932008579,-0.012446679230991103
-0.0035278267995981862,0.001691329702119875,0.00315558552489617
-0.007950836015020368,0.005896006189732992,-0.002383713476939706
-0.00447131759235512,0.007612516443287521,0.00025985213861489764
-0.002555750500607718,-0.0025439605070511624,0.0010897063361538881
0.0032623736357825493,0.007773020837587071,0.005325045386162276
-0.000807086504279027,-0.003995816103946919,0.004390611034778907
-0.0009894782980727687,-0.0013481157473035315,0.0010366087189233664
0.0019349447302957389,0.003927874463981173,0.004310873148993305
-0.0005246899250080511,-0.005356716801929334,0.0005460503441900826
-0.0014845833782422331,0.0010077112090303459,0.001838877630632969
0.0010792976099004397,-0.000275297818510765,0.0027576170134103383
0.009235868247269111,0.004677526792624079,-0.002844910543590873
-0.004367117460169516,0.0021529055272325646,0.0003363713390578457
0.000496823735409903,-0.0038565295736382858,0.00649692699581738
-0.0005489619773590547,-8.962737882152131e-5,5.7179195535466476e-5
0.00895174960968797,0.0030359222618472734,0.004265405571876522
0.004031063840303563,-0.0010740950849049593,-0.00117854634178427
0.0030043109422955437,0.0010009527268206545,0.006343264775283939
0.004403193070341111,-0.0030070592216469415,7.40372126047705e-5
0.002294478659708911,-0.006251163982702386,0.007901169373919426
0.014020673235299475,-0.0011799100019916637,-0.0035766600973796366
-0.0021555950605350173,-0.0019286522442862278,-0.004190871882067608
-0.0019009591567629221,-0.001673371745846427,-0.018489955369712718
0.006955917558760906,-0.00023391293503703886,-0.0012740860697812275
-0.0007617776508836095,-0.00017638907754909,-0.003711603368139529
0.011538788043869944,0.0012962633318200493,-0.003351821433403273
-0.0019702161479505345,-0.006353318258707986,0.0013234389171920585
-0.002610988756734896,-0.0012757534548419938,-0.0022411707222544574
0.00432082377769902,0.004514213217453186,0.003713414083237148
-0.003871345205319026,-0.0013180610228856265,0.006666936257963
0.001049545163144944,-0.006783435376030222,-0.0008305945684829789
0.007920181983629258,0.006353524610342113,0.005418978827786622
0.0014664743423027672,-0.001962344119334935,-0.002639501627853709
-0.0021083556147676974,-0.00022085676171057283,0.002242133607202063
0.0007199272121771831,-0.0022922342227043187,-0.003128746997932483
-0.0015906263536580895,-0.009319094704404611,0.00912045439839979
0.003199440752767355,0.007818892123869573,-0.0010979610805028372
0.00776590575109121,-0.0004950701959972359,0.008844035466535989
0.002300467015993458,-0.0038018539482351805,0.008752208452323417
-0.007228352392435492,-0.00021469100691449096,0.0013710408054792718
-0.007325881683409918,-0.006780847101774359,0.012693525003566023
-0.0019408457825909069,-0.0015850351113027112,0.005484794441399096
-0.0016668672932874263,0.0067783570012345295,0.000942906486145923
-0.007147228827309642,-0.00955835552742101,0.005019313715525993
0.0006904125021257244,-0.0024245175049816816,0.002756391618507469
0.0011573706434894616,-0.0013843916835043681,-0.0020573620192430404
0.007401011519772915,0.004039548294968946,0.0027301856346900223
0.0047246076058320916,0.0004909906540310186,0.006003877364157639
0.00046701934028166504,-0.011816224187624283,0.002185948741131687
-0.00027286049705343155,-0.006124578974307313,0.009211990434852765
0.0030327937581374935,-0.01032871931684428,-0.0014907281124417133
-0.003830525126452434,0.0007941594804539167,-0.006170006276938024
0.0021016009989641856,0.006598365138022259,0.004393160356683518
-0.004498002227934301,0.0018024944315521451,-0.01994917288671901
-0.005409759611066909,-0.0075248427401081106,0.0031221436040791547
-0.0022342626180873854,-0.004998243806633294,-0.012945198147925496
0.0013016910655433288,0.0015058115293115916,-0.009614284766154117
0.008910768755541537,0.0028585273552502784,5.694968844017446e-5
-0.005082420543344856,0.0027309878307434283,-0.002741778860323266
-0.001801958683361307,0.0016541345684300411,-0.014135608852511576
-0.007271669417471012,-0.004288984141724811,0.0014576979289971505
