vx,vy,vz
-0.007390845307844927,-0.001057116615116732,-0.014057735582632493
-0.0035118558807381295,0.0049689531476320254,0.009708142531730616
-0.004926151404057536,-0.010931864795298393,-0.004647623152021877
-0.00015722328443206976,0.014278474787699015,-0.00308908352306568
0.005454264473036665,0.0030624917967010225,-0.008025693386693619
0.007866837161158786,0.0026260182591526073,0.0041881157381776805
-0.000973661700950547,-0.0045925138044632784,0.003706383513134018
-0.007221794470361967,-0.002083878729846759,0.002543299598359684
0.017968298873171914,-0.009596966663761038,0.011081706965574187
0.003147491487562542,0.007446120246844283,0.002625523204240136
0.008090645954809666,-0.0077847125462245596,0.0024480130616700855
-0.015713902945180793,0.003795868783355714,-0.0011710126405941634
0.00776828655939536,-0.009094260869840385,-0.002032973564426881
0.0004831077908701263,0.0005908534445048793,-0.00916228477727564
0.00015052976535590625,0.00011708116902623685,0.0028797142003505246
-0.004810366193218742,0.0005669586299316655,0.0037864849964249028
-0.009479219637645444,0.012851479808951667,0.006276770830108938
-0.014023356139287416,0.00010355701243369281,0.0003479866583091732
0.0046980579557308316,0.01752119854104767,0.00850407664823258
-0.006445393469741233,-0.0057060344188051525,0.006085407127647405
0.011314515113882864,-0.003816575649517286,0.0019264164787298197
0.004056479178688516,0.012525841100111942,-0.0010486517083515355
-0.0063589017635762805,-0.0008749762828017939,-0.005132782957393216
-0.0016881727785442104,-0.00025583783796165083,-0.017096682713940364
-0.0036840799761511988,0.0058128611905297846,0.00811067387724003
0.019034412034130473,-0.014551970541445575,-0.0001503714453089482
-0.0002536647975367185,-0.0046810542378032454,0.00017615865046366008
0.006175312579953279,-0.012765413557367607,0.00502767483604886
-0.01325595357495457,0.004326474510729366,-0.004319076553268861
0.010109235598541063,0.001596248993255952,-0.0011089536963313773
-0.0025837852619847775,0.0019793788304640707,-6.079481656891454e-5
0.007905476009166513,-0.021247617346207635,0.013282723237146086
-0.010277180496358593,-0.0029150644933705954,0.00250621011496348
-0.011046065918291836,-0.014677766396432963,0.0028714888899936345
0.00607937010993841,-0.000206607416800265,-0.0066701138914695745
-0.01839698666622219,0.0013102094934746575,-0.00836415930338677
-0.002159165369631446,-0.0037146100274874716,-0.01778075629327552
0.011068381083364548,-0.0038164382726340526,0.004862875651620477
-0.0008272499591862204,-0.006143729884850583,0.004080751197003189
-0.0066899952550898804,-0.007740610532898768,0.001153062289782333
0.0018516894214331073,0.00500770398608541,0.00860835254617116
-0.010336163647209018,-0.006508864364236911,-0.008397124225239349
-0.0004734228225503089,0.009862058244963171,-0.00883586380979534
-0.0018106233351590124,-0.006877515000320453,0.0024252167600403874
0.006853803745063315,-0.006736390283539734,0.006748613560147946
-0.012193906230854583,-0.012593225491852636,0.00570694491287201
0.012493628972241204,0.00825876661866348,0.002896436363614012
0.005796507033182872,0.011609323079585461,0.010522262258797144
0.0122111602089875,0.0020986628385073892,-0.00900952569564035
0.019200110314002043,-0.0067559737404465905,0.0032028501329436064
0.0013864455490477776,0.011923557417710687,-0.0050355130135884135
-0.005098658317537637,0.0009900472262646084,0.012716372068255963
0.00954065017704514,-0.00422090533471857,0.0007056687805231926
0.012671387450276276,-0.0017913067636587477,-0.0002692723082289504
0.0003386058988088185,-0.006280036566158786,0.01486198982093992
0.0012407741448613946,-0.00796623419834353,0.001300949263356641
-0.007999327645357343,0.00931172630018962,-0.016511266486490452
-0.0014104718691231983,-0.006737279151654048,0.0011799794206040289
0.003933105537520439,-0.003355584207164173,0.002233427538138802
0.0030559525153334845,0.007530078763539403,-0.0061460491878505
-0.0057585807420112885,0.003095259559404051,-0.0029161856029074804
-0.0054187443709923094,0.0032834224813405644,0.0034350798161656712
0.0006012975913245061,-0.011307697459533044,0.007143747597212289
-0.0006793735880537585,-0.008290587129616228,0.005377512213882666
0.008181641907283339,0.007194196571367867,0.003795489288322765
-0.017149411134497503,0.01614603805075861,-0.010628936773186472
0.0030718865723097285,0.006933731622191567,0.012302480532946448
-0.008935970890258275,-0.008777617455786473,-0.0147248032647228
0.0040888331647505995,0.006411273474881684,0.0055622368654471045
-0.006690895175757529,-0.0121408519426794,-0.015010514900927746
0.002636598753124032,0.009358348779288183,-0.020880836324367297
0.0066677671611387185,0.013276712657975516,0.004487411969799011
-0.007043354051780713,0.014119532886990853,-0.0019035271276320643
-0.0033221710549031554,-0.017680392433110547,-0.010012674285582121
-0.0016610596179600402,-0.003175506072893779,0.010063831258191557
0.004683137126417043,0.0047501827813352625,-0.007453651372681416
-0.0027318159990860156,-0.003160847978851929,0.009835164447212802
-0.014393891557597524,0.011258744562121302,0.015438642063914296
0.008965196704919213,0.008306585682785668,0.002867975475934961
-0.007874274158715418,-0.006102622636867341,-0.009311991372249464
-0.004327489948098464,-0.0022471394990508627,0.0008922077897169817
-0.0019109131124703306,0.008894910312486138,0.00393006961322154
-0.016313956781074692,-0.013490808426639715,0.014597472725096232
-0.0031796342381840517,-0.009036816659650048,0.0025636384999422656
-0.0024475119781942815,-0.0020428090214451564,-0.000825763639295712
0.010743214554987737,-0.011082818247793565,0.003315195524469456
0.007225627604169184,0.0010278931765069423,-0.0020996532178215468
-0.000654138477690177,0.004213724281279806,0.005051028472182413
0.003936818702477786,-0.00951206530351994,-0.004482898969649726
0.001549057538378456,-0.003823443756722111,-0.007325174074537477
-0.0015664828440439212,-0.007891849573452452,0.002796905112933342
0.01038968236592829,-0.0035341911799283243,-0.007116883301262686
-0.002777261611065059,0.0036313332407110765,0.004963697477743627
0.014035479208169178,-0.0038374994462411216,-0.005717553364301596
0.0066860745506604246,0.0016027535049599438,-0.006638423375231481
0.0022192491177887483,-0.006692795401943683,0.00184649600996717
0.008220497411081088,0.001356651673624952,-0.0007665676847562057
-0.0034203196599216163,0.019486121665486036,-0.005531004506714746
-0.005211830747566463,-0.0013402447194933685,-0.004046930815360194
0.009315503189711723,0.003389755299851969,0.011194282487764256
0.014242665664428012,0.012398159292807076,0.0013511639738346174
0.0053249517268203535,-0.013241197430466787,-0.009711545961424886
0.01876466598091706,0.023348939323104334,0.01227822010377334
0.008210561970168331,0.002902743151993171,-0.0054926710111155965
-0.003950939003357592,-0.00016881994383350108,0.0033284855481509733
9.252875342650974e-5,-0.0024901908317464644,-0.00028022068787886956
0.002077937053985526,0.002201936325740892,-0.0012947424744757447
-0.0024803248450753408,-0.001188209446331975,0.0014039788579763587
-0.0058328844997185625,-0.002916953996162848,0.001998925159636454
-0.004680368850173504,-0.0005409834222773433,0.005550258007762558
0.0021807030083825975,-0.009418419384635366,-0.0015907618262417343
-0.018178494807339067,0.019127341941644185,-0.002116452108909962
0.005656031819370107,-0.008848560856731646,-0.0021260278291164213
0.003490011521377405,0.0067155289773063705,-0.00037402045266075195
-0.0011625678133376043,-0.0014087814456611727,-0.005172600170462882
-0.013128172866564723,0.005870380325662725,0.002789339449062867
0.006353736008640295,-0.003052303674767433,-0.003922999585856946
-0.003129433449972066,0.01318422255958681,0.0020783388545649864
0.004151909826315768,0.016319313864634973,-0.006785566047761916
0.0011011960915771081,-0.0016226180300941983,0.01240888639640603
0.0004194264723120552,0.004715803873593592,0.001311334243358025
-0.007886531818127911,-0.005143253184883412,0.010234830225687096
0.006660271308923618,0.0025040187758765516,0.004168162219061084
-0.001157504165501393,-0.011018543315897852,-0.013306279189761195
-0.00246477843796844,0.017228946336539267,-0.004948008899777562
0.010760233990759599,0.005406294285717659,0.005693989298281862
-0.0015490153034110744,-0.002270171332339635,0.00849384202194756
0.002455831855372388,0.00770585255265142,-0.010236358721414714
-0.007999047695199083,0.0043335951712462515,0.002821976172285096
0.004096264044216842,-0.012982780612724324,-0.005076068336087308
0.006617994675738932,-0.0043865568926439655,0.0036197177554619536
-0.0016316448723990486,0.004928435478107274,0.007325920305605544
0.004989231470734459,0.0003665754341433239,-0.002941419979306648
-0.0018841384060773244,0.004779867080666513,0.0033838619512300723
0.006544445123224701,3.157024783606219e-5,0.004483473126598374
-0.0012843281948536195,-0.00396395478165375,0.0009000489593639591
0.0059331300879031865,0.012667655931392892,0.007809132151031147
-0.004944190609973757,0.007720815979366479,0.011432706021183904
0.011672444663287717,0.0029543944641712994,-0.0016606883058919591
-0.010626628348131667,0.0013298228494731147,-0.008536326412622636
-0.008878328558164393,0.011070997554295468,0.01915157964517137
0.010554477754133982,0.010075494090963834,0.004131801060751654
-0.013485767453282244,0.009503160860098205,0.002538201814448526
-0.0033921382453924614,-0.006786339768179633,0.008004523051048243
-0.016274575135988723,-8.892178682613674e-5,0.004306173321527609
0.0030317452559059533,-0.009723065227431767,0.015286689719927946
-0.007604937431874934,0.014664992454423612,-0.00217595430087796
0.0043890485864650245,3.2799527585060595e-5,-0.004789124974272769
0.0017213345851716654,-0.0035046835656595784,-0.007267021354895341
0.006386764782746918,-0.01220698049773919,-0.01032548968270818
-0.005658291452000794,0.003869531776502153,-0.0007538246184687917
0.006973491692313709,-0.0038458238067322036,-0.0007855023203917669
-0.0011247662843686353,-0.0007431292462583214,-0.0006755219242617098
-0.003562414718054354,0.008013093541409907,0.021508749602159233
0.006092631953446215,-0.01206748184307041,0.0038421549026228527
-0.004513332499315763,0.02144320408410366,-0.00036341951767788995
-0.009759996494261507,-0.008052897001129822,0.006268056792387697
-0.007099668722721913,0.003045644113419073,-0.004585769700441228
-0.008126066349060391,-0.004131045827757241,-0.0038594624790317454
-0.0005256370564053226,0.008281343100739599,-0.004700435353183562
-0.008122398772433408,-0.009360600303517598,0.009439712249028875
0.009683519331612739,0.0065384583069191815,0.005389325579032026
0.001738361949760707,-0.0004966628284980358,-0.01712990936379976
-0.005428693910332098,0.009380531676511462,3.908711942322268e-5
-0.010814439291302425,0.0034333220418656324,-0.01016835374157911
-0.011092866366264243,-0.002016161285995739,0.0008632465322731529
-0.007595476568978638,-0.006116667042974955,0.0016578516544246543
-0.008682414923341902,0.008264629630546074,0.014591773227403574
-0.006459659264487415,-0.01600728007517826,0.010509630149323688
0.0010845344574029823,0.004500769798908262,0.000834889215757085
0.006117163925627898,0.006381896880213087,-0.003625112484995514
0.00015783672164355084,-0.001478184476366258,0.00882171254388327
0.009533987588460049,-0.003653424472745382,0.0023555537387063546
0.0007391122620472822,0.008900410187042802,-0.008272131112708758
0.009366649491521316,0.0047958896430285855,-0.0003201697100010531
0.00899674018467394,-0.0002531903546406741,0.0025836827487357894
-0.006928190984411795,0.01533656948133928,-0.005279654006230948
-0.0019471353395218412,-0.0024251388295054967,0.0022500706972755653
-0.009510862817292487,-0.0007535027450951736,0.00469551352503357
-0.00969253388787383,-0.008320527018781642,-0.005238575820069427
0.007192909713515817,0.0038940534255874995,-0.016367404893725856
-0.01016213369149533,-0.009011374080716042,-0.010403283210676361
0.00017910709455487821,-0.005771782624608901,0.013994710043910489
-0.0020699138151534717,0.005516063136822726,-0.002522363330284641
0.002365423202235723,0.010946425383131557,-0.003699441728464342
0.017452553949682488,-0.0024931130778740483,1.2802417217393782e-5
0.0035960602913326146,0.004431228190924473,0.0025219447247777985
0.015588244978308411,0.0007841166580034464,-0.0015763973602131423
0.014009724548461975,0.0024438759081639454,-0.00023644450742625546
0.010155194398977038,0.0028875614941532395,-0.006301227390866636
-0.012654211519224712,-0.013466651488110513,0.00031733060305583265
-0.011042018765603234,-0.019696711778808516,0.01025078102714095
-0.010896231925457939,0.002023530328779873,-0.008043485099226968
0.007610697382143355,-0.0031534362750712088,0.026858426107840696
-0.0010840463084420642,0.016875301490018518,-0.006763272969645146
0.019663698014724063,0.002215105712305418,0.001244599403799644
0.008092492106314417,0.006866282444979996,-0.004940772709185991
-0.004941850882055269,-0.015903773544508816,-0.0024688540327122113
0.005803657326428964,-0.008064820198656028,0.006394372645826753
0.00264740222975335,0.00476802068911198,0.01195354124449433
0.005029891809716934,0.0061418974465168395,-0.0037549160610663317
