vx,vy,vz
-0.0007914539937439248,-0.003801566709649904,-0.011371294044365939
0.0022546460233536132,-0.010974608078930035,0.0007919493099175569
-0.01722426995898386,-0.003558703575702447,-0.0031666677005544592
0.006879552471534963,0.001934615945720238,0.005393537761259023
0.00045312106885690744,0.005918524017600708,0.004183269693738676
0.002628394482280404,-0.0015848206845045115,0.0012396331502371907
0.001485391256472334,0.004748424191908594,0.0015340014890080447
-0.006322799477710728,-0.002201851692360359,0.0033123925434784835
0.00572425424594582,0.005822057745700828,0.0026964221054469263
-0.006571179917823293,0.012053077510869651,0.003572407163381851
0.00960791822518555,0.013699702411025319,-0.0003917702723139324
0.0018903895103757574,-0.008476565676343707,0.0009871487277827288
0.0069840916502774885,0.010690395252126344,0.002798568162261347
0.0065292807305537106,0.0031488831322461774,-0.011128309500864799
-0.0026005876970108498,0.0019448320014789763,0.004186064810059012
-0.00844633287977256,0.005669155803026987,-0.004541037828082098
-0.00640572761386343,0.006754968491723002,0.00027132280744628144
-0.0043266913834719084,-0.0068762979423786,0.0005018876922745958
0.004607646865727444,0.007782428233781863,0.004656091648778868
-0.0014210285913759677,-0.005777707980843499,0.003288685349066665
-0.0005586088742450245,-0.0016592855028646778,0.00026468793086258276
0.002189175129432627,0.005329589747176394,0.00532889813709331
-0.0022017040472496704,-0.006946568877623441,0.0016100599860948924
-0.0034112258604953923,0.0005514747468018928,0.0023151207113472952
-0.0006634576976231123,-0.0005536583103771173,0.002285254510247719
0.00977714141942844,0.005221329348757643,-0.0021188797661892906
-0.005992294718649484,0.0030138516858363613,-0.0002618054950838126
-0.00012810725610417324,-0.00419894599075019,0.007588126741062369
-0.0018665630589021417,-0.00025804598246135,0.00046338920295992223
0.012309499777551462,0.004931610083652874,0.0026793729538277175
0.003895346815823702,-0.003200766134746755,-0.0010982540570306134
0.0011584027020935064,0.0025201590308612724,0.006068705622949239
0.0054347545942179335,-0.0030044655822171825,-0.00046862574514667236
0.0015201812120588666,-0.007610973682600071,0.010877832904940925
0.014718467546194611,0.0007924875994328073,-0.007040405603929935
-0.0041257684939786975,-0.00024123186186956487,-0.006874647083076233
-0.0028991363371928284,-0.0012360940478592505,-0.016660538564477242
0.007141298764892667,0.00019954814236427225,-0.0010290596921499443
-0.001018716119468074,0.0006768715032045083,-0.005616260609741151
0.011807881409042442,-0.0021923072676627363,-0.0024971047664558983
-0.0035019057874743965,-0.005177440848887306,0.0009757833652998095
-0.003995373177524432,-0.0010788352564791452,-0.0029146692817031182
0.004064562227371569,0.003434610560563152,0.0035113066733886856
-0.005474420793764821,-0.0016464605068135562,0.004354678167325754
0.0007364864571387924,-0.006573638444684109,-0.0005277786435106353
0.008399767289562895,0.008799241257149995,0.005885688746388087
0.002751877954849037,-0.004655957216118288,-0.0037641507770949456
0.002365862683651748,-0.0012202872846901836,0.003699821945652023
0.0022318774211192265,-0.002339029118405794,-0.004135123142213276
0.0006407323565052219,-0.011821404194291011,0.006678763499967644
0.00173254770120969,0.012324789893477758,-0.0020141318492910057
0.010048035913283687,-0.0005092189294122865,0.010127179478652739
0.001181645423488027,-0.004743268473833936,0.010808674065966058
-0.0064184768467182495,0.0012316478423155886,0.0007642883598691891
-0.007482344938206533,-0.00620597745398685,0.011105004127948993
-0.0009004504740108586,-0.0025190644961395475,0.005477653018672522
-0.0025087932740142714,0.004668052778412093,0.0006480405173723271
-0.007710442510855069,-0.011058915200194332,0.00448141149294821
-0.0006415007860274076,-0.0022835729612952554,0.006545045330954857
0.0017622693730230624,-0.004108479455895905,-0.0020615059403155628
0.009328418629489818,0.001681064387798482,0.0021820056210359227
0.0023797375802053467,-0.0017485806677518445,0.00610301012075927
0.003918919674787816,-0.010407604164406904,0.004206183041799584
-0.00038454910448298745,-0.008331090824400362,0.011085467983340678
-0.0002793636969569753,-0.012179926052297438,-0.004656272097726888
-0.0019326778845508309,0.003944962788524556,-0.008567918415792389
0.0006570625773124824,0.0070950346727604975,0.004023021693570049
-0.006626566150770056,0.0018522735208865077,-0.018560119815134193
-0.0038866508882028066,-0.011568844044340184,0.004314816329953882
-0.0019215686801364485,-0.0028794715557112823,-0.011813731261066248
-0.0012768443367096919,0.0016780626011186938,-0.007833290395913834
0.008823571020157654,0.0023923125881580554,0.00028197612169381743
-0.004636482818285729,0.0023660395233216537,-0.003143170565843024
-0.001092073128171349,0.0048595511274958595,-0.013289304453948
-0.00901030239847179,-0.005944981966667118,0.001245573302936213
-0.0008677120067145951,0.002205112238166627,-0.013629077263341142
0.009136367440714183,-0.0049911565386496805,-0.004567144574282795
-0.007363350110783132,0.009016778682663307,-0.0009675486689015326
-0.0009310304387117803,0.01131150636607444,0.009184535974548375
-0.011142019321204205,-0.01077543766037038,-0.01037981678228827
0.0017002693163296367,0.0053663098098493765,-0.00517026726949734
0.0006960462742462543,-0.000448341904778558,-0.000352132946010535
0.0003177314126649011,0.00410369008029936,-0.003834594769533984
0.00865501992637617,0.0030594007946057964,-0.007609388877823512
