vx,vy,vz
-0.005303161955739033,0.0012915732067329269,-0.012378811044982754
0.0035382359104440043,0.00888763015977028,0.011781087160317422
-0.004839656131494317,-0.005195456573685616,-0.008705984618986322
-0.009379188862288012,0.007587028721615311,-0.012051294639865323
0.004671023676545465,0.0014361214164927277,-0.0076209337877751115
0.005883919089397966,-0.0027663987585000004,0.009590392203011382
-0.0002085665733282578,-0.010324939328129232,4.246548707986849e-5
-0.007609034194933422,-0.0025557391865430852,0.0012167691243444917
0.02067842387038766,-0.01050968765427294,0.011268312443744474
-0.003827526965343807,-0.001944425552842335,0.009915645238243351
0.004111199577061115,-0.010395436233191876,0.002718525081609907
-0.01115148176090712,0.002556951779153301,-0.0065906427086539505
0.005917052833912026,-0.0123746312317002,-0.0009926065182616715
-0.0036445965344199974,0.0028586285169869287,-0.016345457023152925
0.0011610478659410714,0.005318658458501981,-0.004957355037220377
-0.002984356113410339,0.0010810890757256013,0.006734527557685011
-0.01462022722550442,0.00481981833468571,0.0023014514760167862
-0.010457114069079183,0.00633128161272532,-0.0034195029561978523
0.009433259201448815,0.019452335953420552,0.010124283216614502
-0.0025707859436112923,0.003766482935214168,0.008997270799358838
0.013530295660461128,-0.00045006252819745413,0.004116825064606959
0.0029941404348517845,0.011037334522704115,-0.002180443229782336
-0.010145197332391475,0.0074503246989795005,-0.007131427456383931
-0.00027059977056755595,0.008156293643509706,-0.013616820562013538
-0.0028959414120761796,0.0016876195635315832,0.005397146672442682
0.01706291626351326,-0.013502877749148637,-0.003702952889042795
-0.0005037187205834372,-0.0044918116130021534,0.0014107815883175946
0.0074099229914059775,-0.014720078981753185,-0.002389991780506962
0.00019335436338043023,-0.0006077416209489879,-0.0036471263506025115
0.0035111669011051415,-0.0032778918761438764,0.002097282282350073
-0.010754803321258147,-0.001013427384661352,0.00014181590423429863
0.01671016788944627,-0.01999063565317357,0.0138181197794922
-0.006498647176160978,-0.0012009180028814473,-0.0030112306896510708
-0.010903135349874441,-0.013429372644677362,0.001877179330904388
0.0013145433214582112,-0.002360405446778953,-0.005760836418418841
-0.016924250927599267,0.0038960869268266775,-0.003060931958636867
0.0019376464665927199,-0.0024091962531057084,-0.018135746017916985
0.007680139597976087,0.0015674469424659663,0.0036192932387141673
0.004690011260093899,-0.00711269362742619,0.005284985684155408
-0.008973243411529051,-0.002011211702504929,0.0014755091651680327
0.002800100480159403,0.008102634727761869,0.011112377035712814
-0.01234030028805181,-0.006890500101233177,-0.00894757296231733
-0.003330318278176595,0.0037972664356708073,-0.008541331873362824
-0.0020558435703064365,-0.0055654383078418915,0.0057532827254172325
0.006015565344524276,-0.004814415537111465,0.011898470394749623
-0.009279067839553528,-0.016862258598896725,0.003580933833296884
0.008284222113594286,0.010496481780560176,-0.0021339503479000667
0.006113258338252259,0.007703180742599504,0.017383693798213123
0.0074164726816860664,-0.003742402911089081,-0.01339474973598934
0.017167307193035223,-8.365886198214676e-5,0.007746302449169265
0.0024819754836720807,3.8247825276360455e-5,0.0014192430959015956
-0.011173685144853611,-0.0008053899388386029,0.008651238119341194
0.0056746745422733644,-0.0026326933139855053,0.0007071425767956151
0.01595888971901532,-0.0016800072784375984,0.0005075974892581654
-0.002698029041415438,-0.007432094600061761,0.0149554669765318
0.0009862041263417852,-0.014825889246680886,-0.0035981340449925364
0.005892187328400646,0.008252971387062878,-0.009710021824730975
0.0063789780193196964,0.0028820274672972388,-0.004745235360277395
0.0068610420442004,-0.0027643538821508404,0.004287545421803959
0.0016423199886408443,0.00754583758114923,-0.011188742208233682
-0.013427777450160015,0.002720344572430344,-0.004575721395123415
-0.0006276075382725403,-0.002283217950767946,0.0023548452076375096
-0.001391924356243688,-0.004149078765252419,-0.0007256570206763179
-0.002551961719403011,-0.005020846036401214,-0.002519361671921584
