vx,vy,vz
-0.0032954312458311945,-0.0016364528920327038,-0.012415900073523792
-0.014195938343092638,-0.004710888985613771,0.0032058582059978032
0.007091617345839619,0.002017375438102299,0.005279140844404949
0.018466643496345754,0.01041302799854906,0.014148653385249628
0.0027944329715174645,0.0006138181955791626,0.004810106323494957
-0.0060341658696575024,0.013929725812067893,-0.007507378307460341
-0.0019228318824744994,0.013793380287636357,0.00357372588375317
-0.0003635164501115319,0.004351173693572012,0.009416715261875605
-0.01282108248714215,0.0032144420409871907,-0.0005591426551075422
0.008622649314262478,0.006584306363365784,-0.010895393704947581
0.0014401656249815673,-0.0005556288931388166,0.00162280976614065
-0.008195760788238261,0.0038272850111127836,0.010531483156129135
0.00028286410590026866,0.010765363546875193,0.00210935242549576
-0.0008164388080352628,-0.00013421709903867774,0.00974582780183901
0.007832053608251474,-0.0011813574905146802,0.01171154858860708
-0.0022854551300029377,-0.0013747439627396088,0.0014010197066766513
0.008886359572594404,0.010788773657854078,0.009907419957219402
-0.0174849852399538,-0.011444322094537435,0.007471174125886212
-0.007811714085693711,-0.0069662036048231376,-0.00234896299187113
0.0007299752462564484,-0.009866537991562223,-0.002213039695787488
-0.006252461671442393,-0.005911594117090183,0.002662277508233646
0.004959855212609658,0.0018626814329115054,-0.0022454082784869544
0.0024108382139746455,-0.014439285721777988,0.007022823589245492
-0.0008743710596555168,-0.009745282339054459,-0.004579022595948786
-0.002382692588178538,-0.003452816533514244,0.01286576087354437
0.004142855305198818,0.0004785107121839697,0.00966037496991959
-0.0033350001716007265,-0.011599549696793195,-0.0019288921310837053
-0.004754720347718414,0.004090806756389237,0.015313030327802141
-0.024598880421231623,4.6723516412931534e-5,6.37175242606926e-5
0.003229645947006222,0.005991054333264976,-0.0005376896506267558
0.009359110533111097,-0.0008722252905799858,0.003847893433997078
-0.0013448691611274905,0.007097763009409754,0.002458450879590855
-0.013112742172460402,-0.0063321260832653326,0.0005510723999263968
0.0022229565856750374,0.0025374990394126736,-0.00903785797881308
0.00126976830591181,0.0010235279841189326,0.00014209628412349418
0.004620569717891362,-0.0031140591322369373,-0.0006595287905822337
-0.002197462496257349,-0.0042754785465524804,-0.00653001093876715
-0.000644854111933469,-0.0058425216233361455,0.006634509442632681
-0.008632245126656982,-0.003766599712490481,-0.0038656985615922058
-0.0032899230791928248,-0.005445907849134639,-0.0010168718188711672
0.007979386962176075,-0.005788467134910151,-0.006416138060895438
0.002528190956158038,0.004838047084593979,0.005681787553191333
0.010084519787753377,0.005737224744215129,-0.0018273216533403061
0.009520254292542083,0.002292904443910223,-0.0009726251570560922
0.001510144653144378,0.00604905091380125,-0.0052583749802247
-0.007174103819075252,0.006708242977805976,-0.0019761001164333753
0.008556073453582237,0.0034602857788122807,0.013454887921865383
-0.004774040489428067,0.00294020344560055,-0.010520115852052953
0.007568884759375942,0.007505534711975692,0.008769964602275101
0.006769691650645084,-0.006214551878281907,-0.003984726858921066
0.0014291939062147747,0.01953904305239533,-0.010937209681042528
0.006856648146739965,0.007238567436135751,0.0062967262894732
0.012149908727126473,0.00193596019579634,-0.00250733043280745
0.003761525200373621,-0.0005875993518470416,-0.00023938731460831984
0.014487174469185732,-0.007921890879895097,0.00845659102919784
0.0004834433804439962,0.010913502756375834,0.009461739699889914
-0.025366893274804854,-0.004283076536841633,-0.008403214511474093
-0.007923786498655942,-0.009387861268272943,0.010457440219534304
-9.001411326466654e-5,0.002487039247690354,-0.006428395224047844
0.0012534388429107967,0.0032289639657919426,0.012302193428394658
0.00616977543532659,-0.002094848953293077,0.0003255196313488072
-0.007268911560107798,0.011641031781725363,0.004951722020783856
-0.002306686275486076,-0.004270424101976899,0.0108807202664035
0.0069558074552462925,-0.002185230417644885,0.006553101426595257
0.001972053808149636,-0.0004024387341918545,-0.002714175833466471
-0.01203467210445484,-0.0007409494767836463,0.0012541653968024722
-0.007204244164624798,0.006421220613064632,-0.002798609173733602
0.005558997881482614,0.006919985741288057,-0.014033365822411978
-0.005062782900913594,0.0001330704808389223,0.006269145588501772
-0.00412435876899974,-0.008621789514260311,-0.005049888176201398
0.0002153288671058847,0.016448776724082372,-0.0026430465903937855
0.0012176248621275946,0.007439213062677823,0.009911758165164595
0.013668214107647124,0.003582057511595644,0.001074339646951213
-0.005952414747853672,0.01028166497667331,-0.0063227022816106085
-0.0059980514601582205,0.008681558029353985,0.0019111447209498934
0.00033633156603633276,0.008812663726937522,-0.009685876374129406
-0.005115037380926842,0.0021973415767610766,-0.0012748185796216365
