vx,vy,vz
0.0018114057437864058,0.002288015694811141,0.0028736764306443313
0.01551287873568128,-0.011892894501875197,-0.009715714862132957
-0.008377594792217075,0.015319044994287488,0.0006655467244583654
0.01537649331614522,0.0025933529238067413,0.012817167556525297
0.01969534463364489,-0.0002941013397955666,-0.005038491804529162
-0.0054856421382312994,5.604498640526647e-5,0.005446071723774721
0.006527170521595665,0.0038849197017568624,0.004454554896321054
-0.012859803380129757,0.0037371467865383403,-0.009573426685731379
-0.003057444929688888,-0.0051733121261906614,-0.001708400508607931
-0.004996491150562523,-0.00208933537306259,-0.008110972542734561
0.016780919695284533,0.004282881428885152,0.012261116485289728
-0.0025886074172092044,-0.010880533158224792,-0.0022701037117198917
0.006076551008943651,0.011563321218160352,-0.007508015334709509
-0.013709444263446733,-0.008760260371375166,0.015159764666691559
0.011503182654254693,-0.0032012264438460152,0.003044422032930059
-0.0007307641758448007,-0.0034635351810218514,0.0035194521571311256
-0.00039272322531089525,0.011183526485732415,-0.0013398284505629675
-0.008727444553313665,-0.006556243715919437,0.0010325054039550174
-0.008659980313827613,-0.0017380815687808356,-0.007463746701420132
-0.009707376066937468,-0.012047626193009454,-0.005240856359608692
0.007308366697350252,-0.0016848817827612894,0.0014753216819461104
0.008316778413924664,-0.005903171437613444,-0.0021361166799097626
-0.0025128711728928752,-0.002004045963913972,-0.002359166755421864
0.0025822020141249864,0.0007944726884490118,-0.0029275968441878223
-0.005569202650891104,-0.005607400602377273,-0.004418845116805626
-0.0030566110930246733,0.008409820127573199,0.0002442538690135179
0.0026516808376777245,0.0025722737470223055,-0.007546291985805815
-0.007439902935885437,0.006869658730705572,-0.003266148081196392
0.00338306648791928,0.005420426154796189,-0.015424847711355258
0.012416563937432729,0.013578606399281937,0.008020542083541549
-0.005125336095955917,0.0030901385126234212,-0.0010788583853855432
0.004963049430042731,0.004561342041069691,-0.006506207718788311
0.002162304203490321,-0.0013595223210965952,0.017971481173049152
-0.011716731859285727,0.0027917181636725884,-0.005224615709855777
0.013774448749629301,-0.0012154111584503577,0.00426331800982466
-0.003186411174058114,0.008548402017282263,-0.012545018940348047
0.004391357073086033,-0.005538712702446632,0.011562209140985763
-0.007246985554636706,0.001505189885386057,0.0013732271618168903
-0.013404031914114618,-0.005809999495596062,0.0037130495785135374
-0.008979307330421916,0.004249442409226425,0.004007061376287768
-0.006593586126460713,-0.010886750381589993,0.0043756563784134415
-0.011942874693749909,-0.003187390484191354,-0.005722608173126996
0.00942396494514694,0.012597461729534408,-0.0036670831208212985
-0.007755528796398354,0.00041009803316919614,-0.012264614216748087
-0.0023703828829080512,-0.003383320255173767,0.005651063376695907
-0.006070866118936718,0.003459976795896882,-0.006149211236549601
-0.005054477905578765,-0.0059587001384735026,-0.004570534840886376
-0.008740904552022012,0.0019754889689613375,0.009988171517033073
