vx,vy,vz
-0.006461170654668153,0.0001453626152560697,-0.013107456967502271
0.0008426407950460395,0.0076735491067831205,0.011186945735441968
-0.005395241386460093,-0.008292323670557879,-0.0072611540851708735
-0.0060883958995324025,0.010675955104940028,-0.008958350061797727
0.004995904557799534,0.002344972815108349,-0.008271420174291303
0.007256818694325028,-0.0008711699999153087,0.007631869798579047
-0.0003356809325283678,-0.008448499925869764,0.0017652376282407132
-0.007766551241581538,-0.0024834897468096508,0.0014996952705090385
0.02083612930949488,-0.010885738401851714,0.011833031400375118
-0.0006779367832852074,0.002466921275598588,0.007270283482337859
0.006316354975895938,-0.009631937000490797,0.0024069627341477703
-0.013725034773335105,0.003358847747873467,-0.004772261572594413
0.0067497710948116844,-0.01178845417147981,-0.0017149679072135536
-0.0016047177233317071,0.0020189664648707912,-0.013754523290589397
6.19767098190621e-6,0.0028384747177537034,-0.0019729577029396045
-0.0037432200735197543,0.0009678952750795471,0.005696079773603615
-0.0130100071776843,0.008360397477547164,0.004039358821382728
-0.011965505729375926,0.004065782105381523,-0.0020514394019948254
0.007780319382051926,0.019535799337248194,0.009844380948940724
-0.004783234837156928,-0.0004386906378342243,0.008043550217080508
0.013408070605558209,-0.0018890751771716955,0.003113118279736872
0.0032669841575331555,0.012171650565206277,-0.0014485637186093024
-0.008666108311349544,0.004291253264303946,-0.006686540765606411
-0.0007600707538709876,0.004975502512996959,-0.01579481220889103
-0.0032469331609610652,0.0038735017815245583,0.006467347771031551
0.018539839481865994,-0.014823383770979219,-0.002301170393396752
-0.00036198970375762494,-0.004044685175647045,0.0008271847439084121
0.007458842965056032,-0.014658607394219701,0.0006176965395567364
-0.005391998705867225,0.0017442346074921474,-0.003982114237391854
0.0067300111623961965,-0.001261284840172907,0.0006491206098893659
-0.0075530538956258934,0.000588307257422504,-0.00011842498881970587
0.013046979440873008,-0.021889005712752277,0.01398036647007785
-0.008145877919778624,-0.0018491528054443733,-0.0004614279449024303
-0.011633826909737598,-0.014625941012457441,0.0027536287515264094
0.0036217503663252913,-0.0016360188270280376,-0.006459910733397624
-0.01837018773689849,0.002979240194226209,-0.005592721492423792
0.00014257518921481253,-0.003084180133099096,-0.018345511213766125
0.009669671951502883,-0.0008466347538360968,0.0041559555829164836
0.0025278915791359328,-0.006668265748971622,0.005118830344488277
-0.007973549760168746,-0.004709630021834943,0.00145451548687174
0.0021033647411939373,0.007096883097923091,0.010580936097136145
-0.011866387383345466,-0.007104558293965131,-0.009152574772307851
-0.0024421843927068263,0.006768816485596608,-0.009137497430766025
-0.002472231859127745,-0.006322595076543636,0.0043417815223123
0.0065471857007252665,-0.006282784741673518,0.010444479296319743
-0.010897189093217118,-0.015745415416381955,0.004761209736628177
0.010404995435924855,0.009977448933450966,-0.0002549799397738544
0.006235409319983762,0.00979508195993796,0.015061983654382891
0.009805135335506438,-0.0014185029747773375,-0.012044627743509307
0.018659537069444274,-0.0031000852426809884,0.0060439732560676135
0.001752970428823086,0.004923409229326024,-0.001256785153639305
-0.009067401075434509,-0.00026665779125887516,0.010699602460918986
0.007299050342285321,-0.0034383581700900482,0.0006434076479593613
0.01489277517021563,-0.001847596147951719,0.00016632615698760218
-0.001692168231454451,-0.006884798810347763,0.015289692947383936
0.0010884636189782873,-0.012711458121098857,-0.0016012179866263646
0.0002445886202689156,0.009191528274641094,-0.013014486657287917
0.0034760623430987975,-0.0013517469226664188,-0.0023450826167123436
0.005688820350565447,-0.0030397705796913464,0.0038679206628914014
0.0021186119689931854,0.007665945847566089,-0.009624207738180806
-0.01042467147720705,0.0030955622076354185,-0.003942639976676484
-0.0027982074019609416,-7.356972677977608e-5,0.0028826756864044367
-0.00033547097450976177,-0.0075539794879042185,0.002816632656364398
-0.002040959109260205,-0.0067617025786858055,0.0010131797037106316
0.00778120065671019,0.011350839641489542,0.0075139915159863485
-0.012420179433549401,0.016626573872940725,-0.009021521106283181
0.004489135059105453,0.005474345936825882,0.015474837648329152
-0.011813352465164463,-0.010312481316723519,-0.014477701633916751
0.005994924054731381,0.010198533540191191,0.004347436759788609
-0.004708769555983206,-0.008578348094577868,-0.01545934514914283
0.0031619847944805326,0.0053915482749710445,-0.020374394949049496
0.005199390315266707,0.01263244755980727,-0.00013026564464185526
-0.011781219275052414,0.012486195625976415,-0.0021605390390365474
-0.0033369226144066484,-0.022404723948715396,-0.007421666151509561
0.00048687353079795065,-0.004718539040888018,0.01164162627963325
0.002966684335909157,0.0011540387469877464,-0.0077339892489966915
-0.003945062891767529,-0.003908644820896456,0.010669174787792545
-0.010135352349134309,0.00855185931266944,0.020919422568483066
0.00814916427935502,0.005309842200679805,0.0063336067332171704
-0.0038770627328902534,-0.0041348132850249205,-0.008463814751877038
-0.004305512004310196,-0.0033974407974186474,0.003985323664431203
-0.003032331453663255,0.012476569544099907,-0.0011098590525414026
-0.010129240531793081,-0.01558287746572746,0.017262191238681775
-0.0004510339691394336,-0.0032780863242213862,0.007562657864823925
-0.003497068787788561,-0.0031346182641711095,-0.002273756801825241
0.00862265680833781,-0.012028302508821073,0.002080940108952642
0.005462365046955914,0.0027151484514515174,-0.002352794221916166
0.0005746732895196345,0.0039498492779860995,0.002993452016336629
-0.0032036453529940764,-0.013033598371857996,-0.004200934123536459
-0.001119929979945921,-0.0025820504948936953,-0.009645696263450312
-0.0058250851561443195,-0.00788359097271732,0.0018495235157031946
0.01312289253509817,-0.0020143511565131117,-0.006817297185012164
-0.001053717866514871,0.0026825471820663,0.00200990529128704
0.014455739280892797,-0.008179773328676483,-0.00304221461983374
0.007753739863509267,0.004108990332773877,-0.005518228449593763
0.0023168394785018035,-0.006554897674127824,-0.0026459080867101276
0.009290778806949434,0.003679762692473921,-0.001873345697396775
-0.005223842035473387,0.01604838386186017,-0.003929615045802339
-0.012020448320184283,-0.005432027621611763,-0.008782635449821297
0.007470347811809004,0.004995266319199901,0.011634577166815669
0.011263069374497559,0.008535790222186583,-0.0006697132400844219
0.005473841792020536,-0.014128122376848608,-0.010139494033803875
0.018320733630316475,0.024130632214212664,0.01642181067542784
0.009791201891664169,0.0046017364384291866,-0.00783686478120841
-0.006079851744487977,-0.0043033102906240355,0.0012104678004870141
0.00183119063084264,-0.002086261083319681,-0.00020655490770887615
0.004695838812280464,-0.00288569890967073,-0.0018258586990324635
-0.004578735175487319,-0.0027484904768386286,0.0010623637314721769
-0.002265554753762655,-0.006273942238130587,0.0009624668558212233
-0.009654201646563642,-0.0013794594085836792,0.005757166377286692
0.00418877134179424,-0.0036122125478025104,-0.0006126086150898059
-0.013552483393436968,0.020088144095845306,0.00026894873897042383
0.007292982942088102,-0.0035142779104614715,0.001842907192235758
0.0016935033059402521,0.006620982434190257,-0.006442125047089376
-0.0009549710089016379,-0.003781072291738354,-0.00746598203960782
-0.0006968620371160612,0.004482966548374308,0.003918259835924335
0.005523012375654389,-0.0004666036754963883,-0.005730723598822051
-0.012745842968402782,0.007446858593038528,-0.0004597375078311774
0.004139815478730837,0.013250221263741924,-0.0037670567229932347
0.0030179868436446024,0.002344271644816118,0.009428327680954349
-0.004444047045444431,0.008204470269370915,-0.00023109962085638664
-0.010870185579213952,-0.003717686960580157,0.010044802201809892
0.013448005016663385,-0.0008573020862389784,0.0036086394607311584
-0.006237001083027653,-0.016290446600102874,-0.011050454082292733
5.93889321194819e-5,0.018091166268836455,-0.00820636642994316
0.009113370082898154,0.010153218574387762,0.005498599101183219
0.000652614861898959,0.0029388115254186517,0.00797207741563787
0.00029255657877143293,0.010596428210848281,-0.012364588208760113
-0.01129397555022365,0.0004611319175700626,0.002605622054565084
0.004570416494639337,-0.010069666800555106,-0.0026919840765412244
0.007360594495345198,-0.004572993666217203,0.0020093959068116832
-0.007164271220591354,0.005007854727980037,0.006493040486722762
