vx,vy,vz
-0.0002608158877702417,0.002869180179458331,0.01790553253524806
-0.005267439037198188,0.02004121989478487,0.00028310959075811374
0.01984206596035122,-0.006600376657522694,0.005024563218542303
-0.007806289805821375,-0.00789387813258943,-0.005731226054017765
-0.01159215969262145,-0.0050697923408677585,-0.004269473419541637
-0.0012725491913980396,-0.00015728274381301605,-0.0036302482533209397
-0.006821789276820968,-0.0047293854721671275,0.0002760873030337837
0.009972042386148204,-0.0005478332952875263,-0.0009582114597813216
-0.0006360345016849001,-0.007506556833951361,-0.003246504186343588
0.00949203691326184,-0.00825015037964612,0.0013451507742954475
-0.016551047303121572,-0.015256390393020819,-0.002158854610509816
0.0004823289038222027,0.010466000234811703,0.003124244232025905
-0.015182183001580783,-0.018229759449873456,-0.00033558316143940224
-0.0009164515826640216,-0.006436899704198762,0.014739419496910232
0.0011030877888200024,0.001494779015644552,-0.006809547400650848
0.012779593390893046,-0.006830805521656748,0.003556465345831453
0.004541032679968335,-0.009987319443615111,-0.0023452731440005035
0.008541005574438905,0.007777574912656882,-0.0005408396350942338
-0.0035301787953062862,-0.00434815965149455,-0.003945038362354303
0.00503833097395634,0.00849503931700766,-0.00028576133874697615
0.0033203510318586325,0.004253172810433677,-0.001166918709674945
-0.0003438495133569503,5.722297566112351e-5,-0.0014227613298006866
0.0065847368510516665,0.009230394500337365,-0.0016828422035440082
0.0008818159232805698,-0.0010411684283232116,-0.0007458752263638257
-0.0024537067778634958,0.004722251600481012,0.0015447410568730307
-0.005604620368094617,-0.012027872526308207,0.0075872793242661996
0.0036268196298089813,-0.0022990780511413012,0.0025490255706781314
0.007971359494225146,0.002931608367780955,-0.004399699881363247
-0.0003932593060069045,-0.003250918857328143,0.005326563045486203
-0.013957176113078583,-0.006100661248045345,-0.005796912076397893
-0.005002282854615628,0.005709609367945072,0.001007503906326832
-0.0036418063579002715,-0.0056766939535509405,-0.004308925355657284
-0.006218003548540574,0.0034552377101271566,-0.0030870723431649753
-0.0029188793753540856,0.005962930478488778,-0.005608138099959995
-0.022767305731603866,0.0025181728292359294,0.005329474888516774
0.003854302800487636,0.0008409042615555248,0.009635186828798055
-0.0014103624484971386,0.005340086103530546,0.018461183183097297
-0.003750744284198548,-0.0002291404541881066,0.0001214935243044306
0.00021496622277964716,-0.0007954617960389999,0.002847793468107661
-0.013559425130699172,-0.00445857928305423,-3.2268366064371995e-5
0.003109651426928894,0.012904493273958269,-0.0029848211246034846
0.010996880691857436,0.0011683721690643777,0.004416246120139008
-0.011460778454425814,-0.00826131382240412,-0.0036431626508522386
0.010132916770113186,-0.00714326040042366,-0.003938019515471395
0.002870908527747128,0.0073435349660387755,-0.0014829139023827753
-0.013255147337618154,-0.010485043487139955,-0.001968819298444681
0.0027865301892347444,0.0065596173790596,0.0036716612461759283
0.006783117708462962,-0.0003876082559485435,-0.0065175363383956075
-0.003112789982860589,-0.0020250042538350094,0.011622943625836012
0.0023787302014293002,0.005191795778422557,-0.0024223737668979447
0.0017736591352135033,-0.01749113101145559,0.009474730175901148
-0.008801544252072744,0.00025397745816233295,-0.012116297508036946
0.0003675043730163748,0.005404841521920608,-0.010700589260793994
0.010783036784480043,-0.0015091315741414006,0.0008419807733708039
0.011355560456924306,0.006341473988078657,-0.010276956793444597
0.009723852895718978,-0.004716901659912776,0.0020319592159804673
0.0010710430169282687,-0.015460240455838959,0.00939267395242737
0.014943141262301403,0.0040437303684885155,0.0037753537729314102
-0.004012260496700194,0.0006600756261825432,-0.0035964225043609633
0.004720481685109508,-0.004173968546647611,0.007596190977690372
-0.009882461493684914,-0.016919770826727586,0.004594709054481505
-0.008297224082673884,-0.01102575631838745,0.0006589870571778546
-0.0006000858269710749,0.012305634114103934,-0.003971424551438555
3.591667261171503e-5,0.004319889993362408,-0.00733875965653583
-0.003323359456726321,0.014555505965534968,0.0004746406593110062
0.006958332653054691,-0.007541858039692397,0.016852838289712065
-0.005185220452878843,-0.009521602644249533,-0.009387748724749
0.0018659339648200426,-0.007808384379321704,0.009826176964364273
0.007606980636153337,0.008594052636526578,-0.006157731256563176
-0.0022371185243149276,-0.0024225064492567165,0.01254174288517806
0.0002158295897028077,-0.006014916218860387,0.010649251076451526
-0.007630548646018341,-0.005565529102960216,-0.007239587691662772
0.002820102392888978,-0.003250232145938432,-0.0027825956888037533
-0.0013551703918403667,-0.0026443668565760436,0.006143082052198174
0.010987406682910046,0.0069963795804599705,-0.006097211403300926
0.0005878279009651089,-0.0018902394769226055,0.012225594206645412
-0.014161349805848595,0.007268861607508122,0.0029000244423247183
0.001411262519916732,-0.013095532192138791,-0.008214904844398968
0.0009662594616680197,-0.005890752532435425,-0.018463485198822894
0.012078794521552938,0.012210268626757531,0.006599724732889474
