vx,vy,vz
-0.006109240501817276,-0.0019861439049600996,-0.014570915720123718
-0.012161664142834316,-0.0021625468425335295,0.005486711675181814
0.001304929681787689,-0.007017388160975999,0.0018408317452262653
0.013440489874234844,0.015756870148358165,0.010238979871753014
0.005367479480779959,0.002089685353415823,-0.002058272401358522
0.0021736116465190533,0.010872891480417615,-0.003876669928381231
-0.0025496641780708325,0.0067207222139507306,0.004921261436816892
-0.003410322241869765,0.0008230615566145508,0.006665178468940606
0.0010640089086426398,-0.0017950418666759671,0.004683782027002393
0.007919392265177112,0.010169052310611005,-0.007699728506868168
0.006020668651464667,-0.0028255220940303625,0.0029251227411351954
-0.01324062309026747,0.0034731576691153588,0.007434338291473786
0.00639031237649127,0.002360617738298112,-0.0001387572883063824
0.0008401954980829882,-0.001303492896306259,0.0026810856879209265
0.005426437274803218,-0.0018512551025574823,0.011442758117459054
-0.005049626803198333,-0.0008162770942921505,0.0006356212770314237
0.001656124497694457,0.01618044394174443,0.009659307161653523
-0.017506359558534995,-0.008581033962831098,0.005639371055116574
-0.0032902643563263428,0.004859793506458315,0.0025001685507334797
-0.003849682682859499,-0.01136411496071983,0.0007571601948683314
0.0011048658191751904,-0.006328027627826429,0.0014642585194306848
0.005762222692853888,0.007925513171056294,-0.0021249270608918705
-0.0010955209956988962,-0.011281588792681062,0.0015063044155285293
-0.0024546894016657995,-0.009435596513015385,-0.012303024292536931
-0.0037222953575085193,0.003203412208394969,0.01157291830037671
0.012744753985160083,-0.006642344164967061,0.005453197731727408
-0.0012034698727571382,-0.009577808283503408,-0.0009996637071521181
-0.0004676493108840447,-0.0031355619473565906,0.012974401616287646
-0.024996653721162346,0.004581969846050749,-0.003197372572128333
0.009728858683326498,0.00594231456143282,-0.002303806758102821
0.006699471873449692,0.001164499355753743,0.0019711968044046923
0.0001979619890358123,-0.007105042631669111,0.008042131730550047
-0.013333276679129258,-0.005344730103663906,0.003981707182157757
-0.004036217660708971,-0.00698204853153191,-0.002671176513151433
0.005867004164712836,0.002135486110845511,-0.003645802306326835
-0.008506840043969378,-0.002143922892144711,-0.007560278343671806
-0.004129854211040256,-0.0042020613035627895,-0.01262465517546961
0.006702394760048966,-0.00690851012255965,0.0062090432606868836
-0.00703417662354492,-0.0052427370891657945,-0.00045293360966909107
-0.004790521932720844,-0.008895757128683962,-6.597013797407294e-5
0.004898171658165054,-0.0014094499113300417,0.0003151778584069634
-0.0038161899274210495,-0.0010079555959784277,-0.0017810766098160442
0.005964764447623158,0.0100996069557754,-0.004935068703179744
0.004321528106759754,-0.003748051574905617,-0.0004358019479011265
0.004906818520856366,-0.0009102311311739359,-0.00276622584213089
-0.010729793831406256,-0.0015303177023585186,0.002992018882438394
0.012169701479187405,0.003816920623293073,0.010351524406047575
0.0010745940243150163,0.00921653692062869,-0.0022599971020230663
0.011896397506512271,0.0075244775801333545,0.0010666018418621626
0.013923192602046948,-0.009370634878560047,-0.002471785594017084
0.0019484513992265333,0.02147768787198519,-0.010765742954095008
0.003801757212167313,0.004833182691004611,0.01169896768728461
0.012706987111773566,-0.0025280796230334715,-0.00015664801667249044
0.007102453144417004,-0.0010954634178525862,-0.0006652540411854684
0.007971949560235567,-0.006817505730528807,0.011449663563466758
0.0011371672345393527,0.005027619361517705,0.006980538628415932
-0.02242770312196052,0.003378487651626489,-0.01609700941480457
-0.009435760635305244,-0.012160739369262956,0.00780554236510847
0.0009048928216351948,-0.001717743647900396,-0.00359114325906704
0.003654091769324927,0.00566823012337384,0.004956923576591912
0.0030232285405156103,0.0007201769231126009,-0.0006625212836640369
-0.00809470543508153,0.009885093754614912,0.004257310315672892
-0.00023622905485876197,-0.011502665830071042,0.012026609145132478
0.004089759854891091,-0.006649729466557264,0.0092082505139263
0.00499415731084361,7.786577095255958e-5,-0.002928874645419786
-0.018745812330051115,0.008372533041147686,-0.007166557298962564
-0.0037070376924249384,0.007514430680371789,0.003202893531562462
-0.00018039616392144503,0.00038669989870524705,-0.014755179855966756
-0.0019689976581408067,0.00024824608686652746,0.0067079671653337385
-0.006865680821783438,-0.013187605221105115,-0.010619789509033013
0.001082648612519435,0.01574672583398977,-0.013432168050021068
0.004820834508919172,0.011308336197446296,0.011523522922408103
0.006494165294518047,0.010513906007570017,-0.0003281664357945505
-0.004814042673054258,-0.0013147239898600874,-0.010761193374578574
