vx,vy,vz
-0.0023668257966582757,0.004934213021068152,0.01214427561415489
0.013368017860185974,0.010632991115238629,-0.008021453278173557
0.0011835889011507313,-0.0016534442924990905,0.007770678629361508
0.00930725480626326,-0.005218824468864184,0.011796331303437982
-0.005796939031444088,-0.0020870694363965977,-0.018007355512594303
-0.0062857262761167425,-0.0030388030800561103,-0.0008557370560864892
0.004973711933299584,-0.00234232885966449,0.006404751569346154
-0.010178285607248967,-0.001195679149050205,-0.003386361491903846
0.007732414613401371,-0.017215074050749166,-0.0038369258556260203
-0.0012417253445833314,0.00844271024719131,-0.0028817440335752453
0.000676726751400833,-0.0035259383210928513,0.010894107920799707
5.6152164885676355e-5,-0.00035018771924527517,0.016069255947483867
-0.009104341092822443,-0.002725041372481576,-0.003326349218116864
-0.004435221514182038,-0.015178486248229473,0.01924608418154244
0.0027500655268620786,-0.0024346454365018846,-0.0035691137923281237
0.007620122360177455,-0.00821695804989169,0.0020226513460732966
-0.0016832009258626738,0.00383638909175822,-0.00833410811007658
0.006101162513210166,0.003928567340759237,0.003986970049277105
-0.009098758395653245,0.004770163118476032,-0.005981573232070987
-0.004206698548142347,-0.006497443287970648,-0.0026960762844085106
0.011213837010381046,0.0014526238029788432,-0.0008354140595623321
0.007698160840251111,-0.00021485258276557795,0.0036029486995087807
0.011205405662330012,0.0018674304660708761,-0.007185562968337675
-0.00435532324923102,-0.0028896737685243116,0.00019045177101864315
-0.00693895336872121,0.007542591009974082,-0.0009470243097459582
0.0012747932264704715,-0.008957864924398455,0.0018632377819868162
0.0013020975179787357,0.005490233006904893,-0.00199533166071146
0.007991565037046185,0.0033936565333551934,-0.0035020167967620324
-0.0024215929251541553,-0.0018034036053241516,-0.004411146926889371
-0.0019271090939446713,0.007418776101194426,0.0005668581966272284
-0.002552878479997373,0.01703754609369697,-0.0024803437402337674
-0.005153830028439162,-0.007243367968914083,-0.004603712996727986
0.0017405951025485458,0.001593953379998703,0.015200434797282274
-0.016290932918832515,0.0005109672353826697,0.00018000259673807414
-0.004670379505036488,0.003252454726072629,0.008323362347836616
-0.0027317245816819795,0.004523897608181426,-0.00445725905833244
-0.002164330345809451,0.004204867303964475,0.01618262204498205
0.0007147327497162735,0.00034562637037737685,-0.002395129703031023
-0.016275927869005353,-0.003975830946112606,0.0021377534876122154
-0.011489054764677934,-0.003790873832365496,-0.0038825799587807624
-0.008468240612000575,0.004310581425181561,0.00034177907380015046
0.007809082727707988,-0.003588869483028253,-0.0014989832076643377
-0.004261211259488386,0.008372928311283922,-0.0002650683773538411
0.0042497088949126245,-0.014827548351243496,-0.008697480103999053
0.005696229868404304,-0.0011526741748034903,-0.005720438085702758
-0.018846476740578974,-0.0002765279145687072,0.004859052746333244
0.0026198326652841835,0.005379264912350833,-0.004484203202867676
0.0010646920011040887,0.00254431632028963,-0.0032184085920777088
0.0011886312986838462,0.013285769940333526,0.01631401365532049
8.895546819914348e-5,0.006599799335261967,-0.004443014505634597
0.010859039799138284,-0.003333744869430911,0.0018139396155509282
-0.0038804734204467527,0.006584868113411229,-0.009204627814594435
0.007962330192431678,-0.010074401365425744,0.0008313907832103941
-0.006518067613788133,-0.0023907885537019415,0.008105219436176423
-0.0040481300807584455,0.000331132427603801,-0.008842885261851305
0.004927133666203211,0.008675379967969191,0.0034629942305547676
0.0030813896885364435,0.0023354498002632284,-0.002333748499423459
-0.007168194451307822,-0.008153907915182935,-0.00251160145001896
-0.0013763786163229947,-0.009357147214186831,-0.017530029957195326
0.008722238746463306,0.0032662146640497214,-0.003463030585285141
-0.006000967917732487,-0.009382096618113036,0.0028122843657601144
-0.0001646387185548689,-0.01070705020794737,-0.004066006751396012
0.005757658695927363,-0.003193339662498988,-0.005813337644852646
-0.008474804945129588,-0.003573897435452694,0.0003285608503254236
0.009501130179188995,0.009235070709503622,-7.809069212946128e-5
-0.010132611802811445,-0.004259762226624943,0.0024857599695819904
-0.0043627412003398106,-0.002764624575824535,-0.008642283990963942
0.00255622718237198,-0.007087509558505538,0.0224061984814303
0.0045079293341905155,0.0028770856093896235,-0.009550596592621089
-0.007971538018824038,-0.014373371086434154,0.010158983585002697
