vx,vy,vz
-0.0005459594460736612,-0.0009548163999299659,-0.00801619989687218
-0.011811160913510171,-0.003538064974513803,0.0020039662354136892
0.00997167651416759,0.010656582452580915,0.006728856821456113
0.017548432190234282,0.0026746461003769196,0.011751493367126227
-0.001947525071414473,0.00041443201010172626,0.010182724202407508
-0.013106781128738934,0.013296200853804535,-0.00811295313424371
0.0003998583412329831,0.017391468170223804,0.001957524410668959
0.0011371879714797003,0.007922714909859411,0.010455174563535154
-0.020737722039918638,0.004476821848433575,-0.003601725734574091
0.008589364846303694,0.003148076666868577,-0.008896339529718973
-0.0026074691066634522,0.0002326603853960386,-0.0014126397221085375
-0.004060028785773114,0.00497715585252045,0.009731073760923067
-0.00873623541464232,0.015353101102803504,0.003598640244573312
-0.0012088104802003919,0.0025733426276284485,0.013823317931087901
0.0048644972980546805,-0.0010892633509562303,0.007125020440383718
0.0019139995823034357,-0.0009643054582393512,0.004349630427189679
0.0124468857066937,0.0014049550683276407,0.008000824536798698
-0.014187365739732189,-0.010435464278195517,0.006990807715434664
-0.01031620382057273,-0.015655670758894385,-0.005678060643181843
0.003965802857631384,-0.006353044398459619,-0.003576832561205917
-0.009742723297151468,-0.004041401221414446,0.0034386084315937565
0.0019776281342040497,-0.0037067434513995373,7.288783480185864e-5
0.005341145359957545,-0.013230075082154276,0.010940715247258977
0.0014628533906551394,-0.0052216576560658555,0.0029426123055421517
-0.00010130903421772902,-0.010188860855196697,0.012579465636706533
-0.0037627534554633088,0.0041509656062310015,0.013008000565540023
-0.005928546035804294,-0.00892925259542127,-0.0026693047247283138
-0.005758505206349023,0.007987127939531862,0.014830154290721875
-0.017207163768064634,-0.005488776824444636,0.004550993510200965
-0.004170092991518022,0.0036561965856063343,0.002316854764797607
0.008718063206406444,-0.0017519796167615445,0.004251768246065673
-0.0015379287506155634,0.016301301448350982,-0.0027885589906252975
-0.010674376586291704,-0.00617276361055202,-0.00406909559483258
0.005766250963606695,0.010371632471413567,-0.012634982411127593
