vx,vy,vz
0.0026720507623435082,0.009009183640630872,-0.0098400570044299
0.007251540579613864,0.002924724322427093,0.005378648311723493
0.0013583064439601465,0.01018828546660423,-0.007740199949626866
-0.007401810428960047,-0.005621558743297034,-0.006021997924838675
0.000590413231282873,-0.003791144960463989,-0.00034388125942569125
-0.0033593747048190287,-0.0020455866291204518,0.008651707321122717
-0.004628441767677226,-0.007782892925044658,-0.007979346903692857
-0.0021538881552245668,-0.0047864183994889495,0.004999361601304692
0.0005078214561526358,0.005222404741070944,-0.003934586418141367
-0.019361764055497024,-0.017664225126915435,0.010609336473856354
-0.012476175550910592,-0.0023868766492200558,0.00814641272400733
0.011220797920785563,-0.008852606696528662,0.00048662054175083435
0.0048746425444846616,-0.0001434172799397503,0.007194383433109387
-0.0112067688259618,-0.00031989410000169663,-0.0190416424678011
0.01627821679656849,0.01687123801796334,-0.00590427739348576
-0.0038932812866158406,-0.000575829972674505,0.0010883169384438664
-0.011900208849024617,-0.007116508311584369,-0.007956405460127462
-0.00035066657499508824,0.005936878607274628,-0.0027345390817259414
0.008957422992365427,0.006364225151971133,0.004198377881233387
0.014139820880112062,0.01878095654783403,0.005499573576056232
-0.0017181381047005361,0.004009824732696609,0.005687285660061933
0.00561788236595178,-0.001000999299641421,-0.007275863704047623
-0.011606596457450255,0.008597421564040003,-0.0029101991905371065
-0.006338432574114661,0.006839131194100716,0.007996626436648373
-0.0011759539138311982,-0.008297232154073573,0.0007520298282053962
0.002530209223339139,0.00659023426370867,-0.011219014725281643
-0.0012072869340188116,-0.012399675146237002,0.006339646204783106
-0.002596029598561315,-0.0014768484632900361,-0.010413313393388246
0.015354036794370925,-0.01122150233935333,-0.0017827322616086943
-0.011867285177783422,-0.008470911615912652,0.006000525831103842
-0.013302079852926398,-0.010010147930583505,0.0020680583310955262
0.021064248844714417,0.008278123055921611,0.00657112290459955
0.0037578184163731725,0.0006178363567202528,-0.012559636734033193
0.0028271802131743023,-0.002042033509396369,-0.002020523646929045
-0.008113119320891598,0.0019498276115247283,0.0006766305252599803
-0.0017391577961798615,0.0011873898932854387,0.005195262351109866
0.006141431188737061,0.004523061441460329,-0.011786276565369555
-0.003633776793360752,0.011223229625983211,-0.0008460563095786122
0.007192538001259229,-0.00709067875233633,-0.001864472496381765
-0.00896193476717575,0.008178127937983122,-0.002746695475623206
0.005039272973431447,0.007069220504657105,0.0032489666169620863
-0.005396388668940795,-0.0021403235878110264,-0.00278151397831912
-0.0028397758847956414,-0.011339020313578415,0.005779778681253828
0.006205551809057824,-0.004816450367855829,0.01037748569447968
0.0024509228590774874,0.008864005730700139,-0.004048646714273637
0.00438996662854724,-0.00458665860682821,0.0012259416632985232
-0.004038430481434775,4.423177135294463e-5,-0.007132300779275596
0.005625310693689579,-0.005600588596539413,0.012993499876051527
-0.006375835492123058,-0.005782143980269089,-0.009611629953184292
-0.0013816505646386224,0.009711701841076543,0.0075077889437683044
0.012115597890210432,-0.008471628883229328,0.008351493352694086
-0.004886362935712889,0.002378982277835874,-0.004136157729160863
-0.0005884953927867184,-0.00031742089268535257,0.005393373740692245
0.007368643702187392,0.0031849031236352294,0.0016382298208699954
-0.007281331844405679,-0.00283032487640726,0.001902438709065606
0.002094750678293526,-0.002987452195141152,-0.011656203861185434
0.020900383788129345,0.0012803869489146533,0.007564077962014608
0.0034219791861146544,0.015910179255106655,-0.010661247513728166
0.006547556746223668,-0.0038519418787170477,-0.0038079293227505973
0.007801349731430158,0.004497997123079182,-0.007637688229586804
-0.014895232107374513,-0.0005934976627875082,-0.005736105839188909
0.008222997437817929,-0.009650480304874585,-0.00223708570742862
-0.00632400428624175,0.01070110616137333,-0.019098413712646825
-0.0005412594927206161,0.006798433523791012,-0.015091539354154061
-0.007600347034369741,0.00965203309369489,0.0002280188890489086
0.01493872034529676,0.004071408296663188,0.0015823967455631624
-0.01025162248101706,-0.0034900632040689803,0.012293930264550976
-0.010784424627961827,0.0040885563948401685,-0.009509206204752815
-0.0010017884346087845,0.0077088455779313215,-0.002698482916127387
0.006640067826277127,0.011068093587786437,-0.008245954141641509
-0.0004298120308350005,-0.008488120604677286,-0.0007470395530843542
-0.005330360618374531,0.0021579545089632094,-0.006672494509907677
-0.010292507835698928,-0.008833854580263643,0.0014320091686852385
-0.0057609377404698545,-0.009973376251917883,0.002584050532535374
0.007010618361594806,-0.004855402553113377,0.008728401711920568
-0.005755197327915811,-0.007933045399739413,-0.0019471554770046787
-0.0025338845119883503,0.001296064429897891,-0.0009163642311810845
0.012291868335954186,-0.001630259537725784,0.009415067917717734
-0.008417856243327285,-0.010039970775498482,0.016483129348823036
0.010450149629351767,0.013949085191129626,-0.003892393759699917
-0.0027938597278716415,0.004071579132103642,0.005325084348283397
-0.005097032533155655,0.009127883920389946,-0.008296795790505417
0.01114455777957904,0.0009063144260274374,0.005197178608153652
0.0036531175262417104,0.012845876061313797,0.007385771460539647
-0.0054400875803198075,-0.0019156483905783312,-0.007200106836944441
-0.003207028211099461,-0.004837759482020244,-0.005363858203697722
-0.006500710280832978,-0.0023614775609711166,-0.0009068996849200687
0.006740848496177872,0.0015844952947846873,-0.008249772645166497
-0.013050220670902987,-0.004941389689316971,0.0016758725326951219
-0.007904766111960001,-0.009077750692531595,-0.003940756112062734
0.00032813634618577875,-0.004535648069608579,8.745628319183158e-5
0.005892434756779064,-0.0006554030245009768,0.0017784988505604518
0.0014288619186208892,-0.007483888904361658,-0.0039086981182014984
-0.00046390085534618597,-0.01334615924833533,0.0035102986873953913
-0.0019880141571049395,0.0032717010883113965,0.005286646444504188
-0.006815839652134198,-0.010534580974596251,-0.01048084354395374
0.00983455914715703,-0.006200312287572258,-0.005078719820352149
0.00113317792013711,-0.0017370938274698868,0.004861405449642
-0.015264986195647146,-0.013669114558422136,0.00011214005207242052
0.002290243453625673,0.0010762543255462447,-0.007039668182991177
-0.004358393042923631,-0.018630981386575544,-0.002489234288847588
-0.0022622890975188964,-0.005086863037809346,-0.002256236431351973
-0.006141391985768741,0.0012534587427723543,0.01327660930107886
0.002520606300405605,0.003961936058905547,-0.010861704308684196
-0.014393140726650764,-0.010558111840662613,-0.0014282355411927253
0.003059860854514344,-0.00284645871421169,0.000776903245968355
0.01096351300520291,-0.016978274813215018,0.001551184743030943
0.0035078306093256103,-0.0015222565092731215,0.002794398520046465
0.01435487608392031,-0.009958437616180475,-0.0114542074572552
-0.0013659574969194562,-0.0024288328174247586,0.007105238411346336
-0.003879641745280145,0.011217612727720221,0.003950217409287588
0.006806247071414135,0.001536983878080077,0.0002272257788474031
0.00660908578100832,0.019003981977631056,0.007454012519903155
-0.00786679959148235,-0.008193585861954327,-0.012256167637048246
0.0022361100206848747,-0.004665262033374493,-0.013717477754799274
0.01929302997960457,-0.0027509918508068967,0.0007245735440898266
0.0014434233806028993,-0.0008173020715162162,-0.0069539573897604776
-0.027415608941329262,-0.006101372184276426,0.0023297424014676613
7.120153783726723e-5,-0.0016751701623192669,0.005848553675219235
0.0053686511239289,0.018900344017405302,-0.00754153616157889
-0.007322980742892754,-1.782687022906102e-5,-0.008484707107488387
-0.00464552242201437,0.0023953084837093036,-0.005015782401186152
0.015197949621247998,-0.005363365101274648,-0.002042060083912137
-0.012715466386631522,-0.009985220290617972,0.003773549014584022
0.008600673550814909,0.005438784721077589,-0.004326875700099552
-0.01304684163051288,0.007673711086194726,0.0027235897106533844
0.0034808891464335554,0.013972776492033344,0.008267709047539996
-0.010408024286322334,0.007709553932101246,-0.014964069128031235
0.002578595064511169,-0.008086807319908223,0.00926912852713861
-0.007500080599199723,0.015494265886443648,0.005810920546332981
0.0037733774304799846,0.005809377137753003,-0.006479954069952232
0.002260188627327504,0.0023356771150819656,0.0006110810455748019
0.0038439113912402166,0.0033693365712765436,0.0029040766053437853
0.00011883582773860382,-0.0046201265184993255,-0.003210451297928992
0.005627459200881252,0.0160858399555863,0.011795683736654523
-0.0036394393119176024,0.006395692537348851,0.01992625381064572
-0.005995496362142816,0.0074908512632016425,-0.003580953407345479
0.0021362458802383403,0.004521300159111119,0.0030426236505644226
-0.008706645168382687,-0.0016692328516855358,0.023528199328774344
0.013164921113993856,0.00577926846860268,-0.008001476633314878
0.0041093973703252,0.011466143966210821,-0.010122756355777376
-0.0026024155647285984,-0.004673608759787558,0.0031863194778059705
0.016178455466970467,-0.008530553849973548,-0.008847479654212353
3.81505273237066e-5,0.010808350298186636,0.0028743795533726774
-0.010994430680526296,0.000777968474751849,0.013582658193681941
0.0021042727165647836,0.004626418529402475,0.01687116854764607
