vx,vy,vz
-0.003574868680746833,-0.007633547157433813,-0.0013392434654841468
-0.011629064503278476,-0.004732952929080364,-0.0019604081165995038
-0.001188722706184228,-0.016644222220251744,0.0024288733898202818
-0.008118006288020277,0.0009348323850906792,-0.010848996198904113
-0.012050508274411406,0.0008395241070236414,0.0019084874987153684
0.00863408298033251,-0.001584343582077635,-0.009958491774576689
0.00391888051869561,-0.004708233096390204,-0.0016317437033168164
0.007107361225457087,-0.007881858568476487,-0.0010197395708027334
0.0031536703862626854,-0.0036281671239578803,0.0037149653096636526
0.01072999481373323,0.010045354377390786,-0.004034691588599171
0.0007477486264902866,0.0004936293143172026,-0.015745217219495813
-0.0009609108093543713,0.009787387639197384,0.0005558233745024339
-0.0019773039835027733,-0.008242011212051351,-0.0015741974435990532
0.01630425114094157,0.00428057841040287,-0.007780849454053764
-0.022440365791245694,-0.016249493680138685,0.0011494192942691263
-0.0012523354536285317,-6.389092418663592e-5,-0.008159067045118285
0.006070267095568932,-0.008077297163869469,0.00311619188730149
0.009157324491317755,0.00046736484827333575,0.0007246044378801073
0.003982927453329385,-0.005145763612852041,0.0022327783647167103
-0.006999167113089834,-0.005763010893844137,-0.006878932391920535
-0.0065850542389873385,-0.004972603946169378,-0.005679221436010018
-0.016075636011569718,-0.0016786385556197122,0.0036999622165696066
0.006664237587860085,-0.007599765078025587,0.00033576311585275555
-0.0006030372536381633,-0.004381696561061133,-0.0006322128217538183
0.009218608704186613,0.009762034830580328,-0.008769082043065122
-0.006619784309185136,-0.005843531662912322,-0.008317747509002117
-0.00027914279358984604,0.010674844179048891,-0.0006251336534300951
-5.6056030594824275e-5,-0.005973762438010841,-0.0008013813457887942
-0.009140505431974946,0.003424427043839655,0.009442928506328076
-0.0055375102046038285,-0.004242811833306858,-0.011526093945417322
0.015833182860994416,0.004373745667028399,-0.0008444607830793941
-0.022599458502566144,-0.008350387987322508,-0.0023284127986869492
0.003580539570583836,0.002088221603481871,-0.0008594111444016419
0.005845193608393725,-0.0016038914361443642,0.0037975995831045005
0.00042442245353951013,-0.002075935889223671,-0.002783391078166574
0.0006886596908013032,-0.008328571875709387,0.0021642509304061453
-0.003257184154750316,-0.001434870912557576,0.002231513470126542
0.006184277581175316,-0.010478630958475897,-0.0026124474118575346
0.006424117590010392,0.010353320880852925,0.0008096796174447748
0.017888879687442034,-0.00493865884322362,0.0002261101723969038
-0.002971337906695841,-0.001551964095459396,-0.0033756351803078347
0.008593404707200986,0.0029107942662221706,0.004552327578610128
0.00040308679396486194,-0.0038352260191782356,0.004607434879321154
-0.0036384869128345586,0.00625185025422457,0.00242374155702133
-0.004231512884212426,-0.009371997008512547,-0.0043586618053946865
0.007218558256887671,0.0021927797102424865,0.004928003039640517
-0.0017434031326320641,0.0012763203277901044,0.0034420349112072954
-0.003339293983875895,-0.00012268481122255085,-0.015521784308058513
-0.0028656823259422762,-0.006706700058314568,-0.007769731467126351
-0.010296725976555354,-0.005487957374237236,-0.0072787385151849284
-0.009845842508072382,-0.001254638407620739,-0.006822622593397121
0.003166338014361566,-0.002165979983105673,-0.005390191459602236
-0.008618689192076532,0.01418127619037293,-0.011348720129994688
-0.006921454267684698,0.001452782198388773,-0.007828841384933668
0.004035775721338688,0.023486744036111732,-0.017168409646462785
-0.0014888020790957386,0.006904491581151429,-0.014021969119633186
-0.014029833991513793,0.005005285452625508,-0.0007146790074194398
0.006420547069327442,-0.0006089202329260892,0.0016892716793133135
-0.010167069824858202,0.015143546824104074,0.0038806294788741626
-0.002475270971489788,-0.005017486013389977,0.0041765184111043465
0.011280145125893596,0.014354566214115237,-0.00454324610200963
-0.011176197647069707,0.009316403223627026,-0.0035651938780260593
0.00089985895612268,0.00306919707173358,0.0011778032775646282
0.004018092549979884,0.01263106982497981,-0.004381630197652862
0.0015904658766935358,-0.010009056266587454,-0.010832765379099302
0.008773276662034424,-0.002550846807617181,0.0028594286182658762
0.007577729460027476,0.001549196120404866,-0.005342360912807266
0.0063105255182298176,-0.0066307422779047324,0.008491047761404953
0.0005392188520675921,-0.00899103200737726,0.00704745232155595
0.00261508406719773,0.00037828805781342506,0.014817399416058134
0.010333065121975767,-0.005456996518671946,0.01168615580926008
0.018598909535437178,-0.010873939615378067,-1.7903540705327603e-5
