vx,vy,vz
0.0006988898627542107,0.00662765110534635,-0.008186625811902685
-0.0026218711976015757,-0.006631009388077942,-0.005732896256188765
-0.004030545248329239,-0.0057062405292632075,0.001420116714856006
0.005109384804740537,-0.00325713136811863,0.007844834552857945
-0.012253800744694064,-0.00024789458912017606,-0.0011805204286930236
0.0024819491146345837,0.002893616599802813,-0.005341609420129273
-0.004973299520388096,-0.0007429677293698159,-0.0047235787411769835
0.0012172913069816867,-0.012089052943877859,0.006907799313273694
-0.004187772487952524,0.009208678967654767,-0.01039147835356833
-0.012640135015221463,0.00403212552613171,0.0006688309308930216
-0.012207558199057,0.010646156464970823,0.0028205856707436937
0.01677997739128617,-0.010777130183368818,0.016815764000388183
0.003942806006680676,0.006126614056580562,0.008770842294768003
0.005061445323003875,-0.007319678432761401,-0.012522172569110306
0.0055765625629416735,0.004511830581490203,0.005279638639640088
-0.008123551350599334,-0.001940967677787211,-0.013373273166780525
-0.0036351461762783813,-0.0041531008460474065,-0.010466801222116611
0.010513985832122312,-0.00312477041062467,0.004113940272810055
0.003435716322236295,-0.00026243473638646486,7.183788628206043e-5
0.010348696255159778,0.00548951710711526,-0.004510161858163509
-0.01260513594200532,-0.0006232131637674194,-0.0026449468111096196
0.0009873722625501377,-0.0035680759599556657,-0.0007115339644072145
0.0006456503267636501,-0.007942552067443152,8.849072783367626e-5
-0.016283975389811287,-0.01006090414315804,0.01530306504680746
0.00225648793077741,0.0031424912256748172,-0.004194552901030562
-0.001955185641631159,0.009186169862809287,-0.015628658140505524
-0.0026364817293707448,-0.003435576583384259,0.0072013507268159265
-0.005039777787044151,0.0034520636349440895,-0.0036568185039786713
-0.0005906245077956834,-0.006951195242123691,0.003896924527273199
-0.008525155042449035,-0.0036916844668454306,-0.00387753572450944
0.007196314817204435,-0.002004066223401646,-0.0006513848644515337
-0.008070527150751839,0.011738322851696768,0.0006325159871011448
0.010561329557159882,0.001380316228786944,-0.005271915146807937
0.007792572379081811,-0.003442898416763341,0.008458863644013461
-0.001976972269633073,0.00834192351597402,-0.00017263440356938618
0.0005949988489808502,-0.008138339127751488,-0.002012719103402332
-0.0024506170713807286,0.008160830754278215,-0.005511729857478015
0.00455027190503574,0.002907387252243279,-0.005633005888043109
-0.00018616754291785845,0.00254256559952216,-0.00839247727454514
0.00781923154977002,-0.0019023598136099686,-0.00803740564828464
-0.0045824943133070456,0.0027919402820940783,-0.00587327470477712
0.008796056342838999,-0.000400661159908625,0.0013639517942657588
-0.001744224200241562,-0.007883075113522089,0.016982385946247524
0.005221069079148719,-0.009256299853406216,0.007288472367825673
0.001671819717436195,0.0038833395364061617,-0.025464621881533818
0.009407772737775003,0.013367168039447664,0.012553253847172777
-0.0029134241055537025,-0.009263913669673161,-0.005853320415597092
0.0077892548939918526,-0.005588560014273416,-0.008251711348558594
-0.0069822631220297846,0.0018028190700246517,-0.002180793478632719
-0.014179513608472772,-0.0013797622946523469,-0.0027868628839197163
0.012605272181333697,0.006840331682616298,0.00010617396305579817
0.012517166273164024,0.006902516563276298,-0.008285762902386699
-0.002970849432151916,0.0017518312700705752,0.005894753285122911
-0.012505607441589364,0.007504453449177769,-0.0009932761391431787
-0.00951000991819943,0.018786394554696384,-0.016709198212916228
