vx,vy,vz
-0.0008232489249773555,0.003208519637573338,0.017376361940834844
-0.0016464165557511852,0.019548140396222758,-0.0009833503385376194
0.01739738534585391,-0.00601936846206425,0.006005158838938823
-0.005417241737019459,-0.007814266629924403,-0.00274287008113371
-0.011487364825339325,-0.004986328479317213,-0.007891335874868935
-0.0026551425364214616,-0.001038337888360381,-0.0033027849121851833
-0.00413562996056888,-0.005031671987961217,0.0014082137631190182
0.006250310258958828,-0.0005226309728301422,-0.0011803056613469394
0.0012541928973595945,-0.010351150187547644,-0.003370886786715633
0.007776488665441031,-0.005118598280381175,0.0005546419018911252
-0.014113188636466446,-0.014013098975742539,0.0003631716343888845
0.00017785611365771678,0.009485444773734843,0.006379222787260913
-0.014754498748729632,-0.01606307039754666,-0.0008711854533470179
-0.001534647732082278,-0.008019943366822232,0.015835689593428872
0.0007789405327682428,0.000581059186335662,-0.006778066514654461
0.012462112412845578,-0.007377609304414463,0.0036039215142221284
0.0037010562471199203,-0.0078338342829012,-0.003664606439550311
0.008944926675042104,0.00815709019093524,0.00043385638997807597
-0.00478827916149991,-0.0025598237739216994,-0.004262466117639621
0.0034953186516082976,0.006165940532860948,-0.0005795301359819694
0.0050159069185727895,0.0039007107252183384,-0.0011020760986004375
0.0009205870390728165,-1.5060106075163679e-5,-0.000432712720521891
0.008282727247999099,0.008368791393492744,-0.003082988692298276
5.814045304767217e-5,-0.001360566285140548,-0.0006429567271501761
-0.0031064199990422023,0.005846619911055926,0.0011662216010457985
-0.004448741131943185,-0.012441276365717147,0.006581574249316423
0.00342769566910524,-0.0007609812028663043,0.001904198275521649
0.00872951253713582,0.002899654227932753,-0.004536671632995951
-0.0008260038628254177,-0.0032301575373759857,0.003943385104805003
-0.012933597497099387,-0.004123498164095353,-0.0048182998055615565
-0.004478139414849005,0.008745711561657796,0.00032433884270228054
-0.004198566791903073,-0.006808367460851575,-0.004401167721569104
-0.004988823273608681,0.0032887900403641614,0.000321541738198938
-0.005595020709489192,0.0051939771887918856,-0.004922501295727969
-0.020511725574635983,0.0024964719089310495,0.006573487435872003
0.002956395217938885,0.0012299220809446649,0.007833996216242253
-0.0016300383620273997,0.005416095769037797,0.01842665513334968
-0.0027920204228681785,-0.00030064208591860464,-0.0004890103633192859
-0.002884145167167787,-0.0013997702362518738,0.0030532616739857594
-0.013480324736367774,-0.0042047339190306844,-0.0010430261781247945
0.001140396691680837,0.011858634479457989,-0.0024668788329063407
0.011423680457393073,0.0003061376007987853,0.0036463752580153767
-0.010687016517438688,-0.00529212214552869,-0.0030175593340008976
0.00975791594228622,-0.008996422223859301,-0.004540329144966062
0.0036923278133031163,0.005836107113479333,-0.0025231792646718335
-0.015065533282848785,-0.009291546182608397,-0.0005154672838559429
0.002836664786961675,0.007325917778480809,0.002394506506028838
0.005443357657449238,0.0003020964583574735,-0.006688670900290097
-0.002724333627449788,0.0007463876888333396,0.013197773757285881
0.001585163537824925,0.005979010305040641,-0.002483227438508725
0.0038981622287241366,-0.016269810244258956,0.008614406675595458
-0.008537223243237432,0.001637234688202597,-0.012455957628657463
0.0020090457215341103,0.003124857965545802,-0.00942230043332985
0.007753196692099368,-0.0018974393806297394,0.0023309265685066707
0.00898604642381116,0.005917132829613024,-0.010451913539691582
0.00929412363441797,-0.002088932173097522,0.002256202004169627
0.001389484914451752,-0.01228446184279255,0.007805773361267492
0.011712497915866819,0.0019715725811354627,0.0029735867492296586
-0.0037666017290935863,-0.0009617518842122294,-0.006995070402536139
0.005818982083473832,-0.0027015913903055988,0.005872798347240593
