vx,vy,vz
-0.0034740905843138286,-0.00344740739420754,-0.0038331777914059686
-0.010065088329565349,-0.0057663082368979825,-0.004851220718139062
-0.004680883256090973,-0.01843937051179554,0.0037164946109180513
-0.0018196837603964033,0.00019350316425384556,-0.002734831545575553
-0.016372302730981867,0.0018914090452050243,-0.0006916492662618847
0.00860420246354755,0.00014802097322086916,-0.011064174201265022
0.0013174814792309628,-0.0028159271775266828,-0.0014683337978756324
0.004774044638329276,-0.011558309362592483,0.0022337161552480863
0.0030646934907294487,-0.0005298564093342585,-0.001098647159991091
0.004347282111796725,0.014747462695821065,-0.003209109136568906
-0.0029462966773890395,0.006249671416459253,-0.011048484438794968
0.005247010249322757,0.003165774777151684,0.009946320884984918
-0.0007729666285430401,-0.003676075978982738,0.0021607010083980406
0.017220006971242374,-0.001193035283396508,-0.009232697331890227
-0.017093128669193974,-0.012187668844535884,0.00403519609247306
-0.004400782496322136,-0.0008766469561814069,-0.012780049628800087
0.0028965116258873533,-0.006017324647322044,-0.002239581217803211
0.012061969640229785,-0.001859010165624384,0.0031879654667817826
0.0035576471351744356,-0.0024083784533997094,0.0017109081247780496
-0.002789760185983984,-0.005234496485308249,-0.007411721453919737
-0.009086250696650845,-0.004545670899429356,-0.006466087773637866
-0.011496665431530502,-0.0012739911600170818,0.0046585262474610565
0.007628500504498222,-0.010874869160728573,-6.347941145452383e-5
-0.008467299670848041,-0.009167408177579056,0.005278178407219715
0.007344780236001117,0.011278951417114593,-0.007965174109900922
-0.003926480720039598,-0.002667770335988972,-0.011992709622495948
-0.0019611825250005423,0.008983596328743248,0.0022580351932134746
-0.0003446379375211923,-0.0037530898354414654,-0.00016418440688567153
-0.010148927408054089,0.0005381889394695348,0.009351291533343816
-0.0054296548177027795,-0.003081005836879904,-0.011421990789461225
0.017079149383691247,0.0052263943553642654,-0.0016985023106576636
-0.02403921023973153,-0.0037632946857462275,-0.0013208586597976647
0.007476147752174785,0.002067816075993833,-0.0006421534226257166
0.005865964119415584,-0.004274799434986816,0.00904353052220843
0.0010896008466716185,0.002674673535730418,-0.002798407180195485
-0.0005366304375642378,-0.009977828096761352,-0.0011270542636674982
-0.0052980536968138875,0.0027814166432339276,-0.0004731768008639165
0.009109536523204363,-0.007953425706567324,-0.004770915716813914
0.0025355134703851567,0.009839357109072314,-0.0034957119458951125
0.018403107851937685,-0.007115990305370697,-0.004093356455685557
-0.006280637817178327,0.00016768696191207273,-0.005367970920749722
0.011854208210525567,0.001525540090460681,0.0037367219291078654
