vx,vy,vz
-0.004154137824783779,-0.0017869843357183773,-0.013281915960044195
-0.01409716157738448,-0.004363643661793378,0.0037387083155709607
0.005607946706609078,-0.0007590844828153341,0.0044882528977575635
0.017649995094433803,0.0123604627396346,0.013730576817472313
0.003795150413605626,0.0009669742923324962,0.0028599316710886053
-0.0036130725716498053,0.013442352912841552,-0.00677158139082503
-0.002311597202400918,0.01206955709276878,0.004056458688706415
-0.0011211446066543413,0.00328848364344214,0.008766330648331702
-0.00925188384725257,0.0021146373851833058,0.0007781515698532384
0.008564309034133138,0.007791396396616578,-0.010527403420769283
0.00280702753195452,-0.0010306680352124833,0.002204204288518529
-0.009672216444351586,0.0036227456532428913,0.010054217396238832
0.002450871521554071,0.008650179750373946,0.0014971330129549454
-0.000373482171473104,-0.0006869382746090241,0.008005322293673204
0.0076160690376654155,-0.001395771172505545,0.01222787191446591
-0.0033007285960060836,-0.0013033770972996986,0.0008944664623978613
0.007122652876129196,0.012919846182601911,0.010063520124341325
-0.017808701776343007,-0.011042104715953807,0.007192517985559795
-0.006723441242422576,-0.0037266364876434414,-0.0010634597994353086
-0.0005634810118745171,-0.010642071782668667,-0.0015181983206159647
-0.004453808841304423,-0.006216239865950882,0.002286250675978271
0.00543554991108669,0.003646877612757497,-0.0024245224181647282
0.001452778817978701,-0.01401805922113126,0.005539135460728011
-0.0014743729872105562,-0.010269191814477578,-0.006912473709119835
-0.002888564137445269,-0.001368199915233081,0.012653351296649793
0.006690768459770061,-0.0013302758788953206,0.008507607589057744
-0.002625592280842508,-0.011438145870061872,-0.0016620460821958395
-0.003806028901882058,0.0022818036308095294,0.014972286875349159
-0.025537922956516815,0.0016006071363770303,-0.001061568882265892
0.005390114001074989,0.0062609742373064495,-0.001216487299189106
0.008992500825018387,-0.00033670690333621484,0.00339822382878801
-0.0011525770612064532,0.003275860120639306,0.00408635085620244
-0.013419876319902897,-0.006160412822531682,0.0017872292582845452
0.0006067343961884654,-0.00020643396847856008,-0.007321513475889778
0.002792376144245159,0.0016225077385395724,-0.0009350746390031985
0.0006998830297689349,-0.002984428233882812,-0.0029889467422587576
-0.0029761203771871696,-0.004258971406013802,-0.008357118588685979
0.0015238934451674492,-0.0063722866730093605,0.006590047582020875
