vx,vy,vz
-0.007428449964884278,-0.0016706604872583541,-0.01461200374172536
-0.0072293399605269,0.002178678108925836,0.008123754045131796
-0.0032883612837797667,-0.011072085813069548,-0.002158152313446187
0.005339699526055928,0.01608921646680168,0.0024119281091606916
0.005720317700526997,0.003065895992980647,-0.006598253758675005
0.006857970519120166,0.005931654757252049,0.0010008518494113597
-0.0017035209407677745,-0.0005248627889969582,0.00470019592202225
-0.00609940238094052,-0.0013339953421571639,0.0039166756726182
0.012894044427725416,-0.007132904698644077,0.009215929349166747
0.005590531248691118,0.009907543341802138,-0.0016160055599461942
0.008222158516409213,-0.0058611132069844914,0.002723350118070793
-0.015798540304197303,0.003739571655883083,0.0022912923984995852
0.00805985653786937,-0.005370068676021968,-0.001672211699306802
0.0012866835144816017,-0.0004954029400331326,-0.004735080029134881
0.0016774024828475462,-0.0012696634761708231,0.006861194444949925
-0.005390075300979299,6.779179392730542e-5,0.002200887320705138
-0.005574873524566447,0.015484430519409127,0.007875549520876988
-0.015613154711862746,-0.003478261666233178,0.002520704551820691
0.0016835323993846848,0.01386532441432038,0.006602860665797012
-0.00638833783341201,-0.008990027919460455,0.004092575862913549
0.008059066702263636,-0.005141214965315515,0.0013532535717450563
0.0048697770567656265,0.011595963940301615,-0.0012611941078708574
-0.004345484183238654,-0.005297116285945446,-0.0030323388628225286
-0.002334628133151957,-0.004545366895322412,-0.01645747489800207
-0.00390506630699604,0.006003383544810687,0.009525546898123228
0.017804298852508154,-0.012484262154558695,0.00185020351578656
-0.0003603542664862244,-0.006227922532374905,-0.00027620882957769816
0.004046506480360698,-0.009735899020694772,0.008517771261209325
-0.01903133585188079,0.005430504056670532,-0.00429744630736923
0.011370733235833,0.003709183185100671,-0.002080145640982559
0.0014729681363144884,0.002240316109835407,0.0004366966722176638
0.00419474260602805,-0.017649790975867875,0.011839514218429357
-0.01178459572320401,-0.0038809444405603754,0.00401499048228248
-0.00912988441460007,-0.012979502900221242,0.0016740237091591858
0.007014091447567439,0.0010139375678833633,-0.006052178511543514
-0.016251418319739152,-0.00017345382862259774,-0.009376021801599738
-0.0035407938986961405,-0.004006978672713023,-0.01644262341452905
0.010619961875474938,-0.0056405632784835855,0.005422549433783249
-0.003560186243424287,-0.005810272548977017,0.0026094676478409557
-0.005839259346911641,-0.00917105087396544,0.0007403031363006466
0.002476270887449207,0.0027557961859110028,0.005955437548915334
-0.008320839120429014,-0.005067157817785964,-0.006670361403296986
0.001752765978407877,0.011081309811439488,-0.007720514467356242
-0.00010320605751042299,-0.006509160786248862,0.0010529413614353987
0.006571051053404664,-0.0055247052527899985,0.002892241028519412
-0.012306948611446246,-0.00883250485101017,0.005502716387778707
0.013196415473867846,0.006381818295483001,0.005816833422625974
0.0046486084621933125,0.011791193820923682,0.005889491214873743
0.013059780122651113,0.004770993007904858,-0.005586220412250125
0.01817191230209609,-0.008789318101811789,0.0007611617285484255
0.0015208663280760733,0.01695039988538383,-0.007820341197425086
-0.0014256015109176154,0.0023663060480111475,0.013312287819196354
0.01115542710275001,-0.004245594908972878,0.0006562862620707395
0.010512849627773505,-0.0015705419356802153,-0.0005383383895291369
0.002748494338325854,-0.006160508703181509,0.013854111556085522
0.0013028136489332941,-0.0030120335212284652,0.0036630636945760146
-0.014468372073324944,0.008057334017027988,-0.01785501321703235
-0.005380446535731883,-0.01007682128507881,0.004002452435948593
0.002572564430513247,-0.0032573642153033242,0.00016462338048745488
0.0037037404923803857,0.007086809099502638,-0.0022742200535380507
-0.0019560547628059677,0.002552943156732797,-0.002009410828270456
-0.006998232280873894,0.006090193620544617,0.0037738316728360964
0.0007451984575208271,-0.012897918308319552,0.00986924803379037
0.000961799762562731,-0.00850612377913455,0.0079478033566266
0.007477327095809567,0.0038317566794416197,0.0006193739315455733
-0.01936945455122821,0.014234123798003246,-0.01059954072724034
0.0007881123721792621,0.007573960240215755,0.009014654937736689
-0.005837726481669974,-0.0059521122986760135,-0.0148275535211859
0.001873838072452465,0.003420594045430208,0.006258938840006187
-0.007474509660474339,-0.013729898106757416,-0.013909368726477536
0.002036218807586731,0.012335554899519707,-0.019438016854536007
0.006741568875931664,0.01308778441055234,0.008048805473373631
-0.0020536796105680094,0.013901091963446594,-0.001430400685686577
-0.00368830212071698,-0.012092839825681548,-0.011264273779353354
-0.0032357475307504104,-0.0011619987974280902,0.008407378060532293
0.005243959678482346,0.007221283162037628,-0.007388831904469081
-0.0021596811241026415,-0.0020864227370788503,0.008201985583833572
-0.015909747265052256,0.013102212934084125,0.009141847362622543
0.008553898131879043,0.009249415015126076,-6.442929389529945e-6
-0.010083987690827564,-0.006173538464760597,-0.009607423225067975
-0.003825167198722575,-0.0009164626161753787,-0.0021705357280167215
-0.0008282562070037581,0.005351641915595407,0.0077458572874572855
-0.019782181045633264,-0.010540381921728112,0.011140407116784351
-0.006215900407564853,-0.012605289254050587,-0.0016035473566427426
-0.0009971814874232526,-0.0011625783697222917,0.00022649992755051037
0.01162221177490301,-0.009581070014397884,0.003998241767607301
0.007918862097744948,-0.0007028101670424878,-0.001972891706373599
-0.0011478288906384556,0.0042957357741500645,0.005896646320301965
0.009147062104245372,-0.005707228526203859,-0.003999305863009609
0.0032691269129017405,-0.005683902898562004,-0.00434370195254289
0.0027947782932241532,-0.008232148098738583,0.003692878796526548
0.007071815729363731,-0.004753291069762101,-0.006837567931998446
-0.003608048649824785,0.0036819442284600997,0.007402786759792522
0.012321827394592812,-7.044133563166624e-5,-0.007638664942252323
0.005969094105120119,-0.0006755945229836144,-0.006761328800023856
0.0018624916540530727,-0.007006498976076617,0.005248761486641794
0.00785541529655533,-0.00155963829204537,0.00039345648066265674
-0.0011010093803369848,0.020724320191264634,-0.006479822287545226
0.0010061587667200696,0.0011730301541564546,0.0009876608317392005
0.010485260874589623,0.0015381840805369536,0.009169007348952358
0.015534923132630496,0.013662812802108439,0.0030646841488083556
0.004318973828282515,-0.011453286801663928,-0.008448403243218126
0.016696547450520106,0.020347910730710603,0.008107396259270237
0.006416302825744104,0.0021677139587596285,-0.0031668879861650318
-0.0022217161700064927,0.003038831947628574,0.004848101333648861
-0.0016566021997563845,-0.002251962760466722,3.311596417516505e-5
0.00010170037675476254,0.0062283811353472645,-0.0007967785683812819
0.0003092793006219429,0.0008629039527852167,0.0016508779780643646
-0.0074805240227148965,0.0001372387255173104,0.0021591919922367728
