vx,vy,vz
0.0028456037586106608,-0.005935181513885574,0.002715791966941828
0.00023929805927005562,-0.01128573788112406,-0.0008056356818006996
0.004228391838537878,0.013541242319457242,-0.003155662136675267
-0.00460411911917431,0.0031524628764496494,-0.00900707150666369
0.02009169831098441,-0.0035201368135111093,0.0076446692432544875
-0.0012489538854072292,-0.0005381169638099267,0.0033931509221383086
0.005309114629424336,-0.0013278850350804193,-0.0018975318203373786
0.002432508488002653,0.0065047281788860505,-0.010079122693689449
-0.009610523271824828,-0.00012049571197388838,0.004485180303178197
0.007059180680066767,-0.0160997199908191,-0.007822147823407129
0.01143972987363915,-0.00614721668673375,-0.0037986820086135763
-0.007893228472655,0.003479350156749498,-0.0200839921942343
0.005331537180547512,0.00035257029016380164,-0.008697007969737004
-0.009369204095040847,0.007036788966669424,0.005050365451890893
-0.0004515316701498416,-0.00834229269529535,-0.0005138144778957343
0.0018952484927902279,0.00012243260010770548,0.006478759002515351
0.008242634793789888,-0.0007943935749840955,0.009086517510355392
-0.008673161188972397,-0.0014475107188725578,-0.004042701961135364
-0.002249249176037295,-0.011854090028222096,-0.0035441962870308916
-0.008899531284604212,-0.003518118765035979,-0.004492345763694825
-1.1399834194317322e-5,-0.0023845349500788166,0.0015574963215338187
-0.0063623220083993005,-0.008145777809065806,-0.006609066546698239
-0.00675920825676778,0.0026547715527522157,0.0021290065509780146
0.014019556939953718,0.006303394460143394,-0.00814876618971158
0.0037452106147558605,-0.008568548604511152,-0.006527707533477509
-0.012094609908999453,0.006194304952271405,0.001817174345581904
0.005565723911206445,0.0006584843777725054,-0.0073475425865505
-0.010226907614792342,0.0025999847865185817,-0.005066275905381149
0.00520847961204917,0.008129196324052138,-0.00750229699852527
0.0029596357256486197,0.0017664560527818963,0.002889568924263464
-0.0025988514110410373,-0.00638661917073497,0.0020223737610501366
0.004167475914834896,0.0017816884525017397,-0.006712089488432708
-0.004397624850604158,-0.0003385133126970923,0.004514451546991602
0.0017387679621338348,0.00844691677872436,-0.01395362728269459
0.005637414174799435,-0.008376921233478975,0.001856822580737902
0.0034515932305765294,0.003954886374978783,0.0005731213994671396
0.0074956956624812375,-0.010594621480827696,0.010087237285402811
-0.011605853885728136,-0.003570975183202392,0.004221261553043543
0.004687171918256455,-0.0006836703336183614,0.008372871052071065
-0.002525797194010102,0.008576174713340597,0.010497357773403297
0.00457933260642973,-0.01101318646863727,0.0037606330198938598
-0.012984425604604263,0.002286353992247609,-9.245111259725723e-5
0.00944041718653972,0.0009033148602520856,-0.008452787296008213
-0.008281209223323177,0.017408162705132332,-0.006594845186195787
-0.009161331546557587,-0.0031060995239479746,0.01735131254236003
0.004130616793175987,-0.007524425004386959,-0.01592229386410538
-0.009118018434313783,-0.002002077798206051,0.00477047737102328
-0.014960600592562101,0.00048661909407975054,0.006158287191340637
0.0020296488633221076,-0.0029322098997609527,-0.009637338575150181
0.001207157897007224,0.007036550693649825,-0.008131126013493676
-0.01631183037919995,-0.004768494141408032,-0.008703395192212202
-0.009425819517372598,-0.00892492465444436,0.003663700117555876
-0.005726489139040026,0.0005940843566793813,-0.006809670594786906
0.003458901766474834,-0.004744588133820749,-0.00406380040412612
0.003914765983088895,-0.010702737797143716,0.0007001762267394428
-0.01368367471317774,-0.005446153936372546,-0.0054256724064129
-4.276583096654471e-5,0.000912265593568257,-0.013537048352470913
3.9814759943206936e-7,0.00962385325495832,-0.011243855812809955
0.007259242929711656,0.0041114286662052675,0.0052990561287493045
-0.02043060737852188,0.005376872571013623,-0.004994000167770361
-0.002115477211090234,0.011798221568172017,-0.00672387501306913
0.005337349869597858,0.016518731607661305,-0.008593587640511928
-0.003567700672653272,-0.0014930793497454709,0.010630604272518305
0.0015292573063357825,-0.0005822790089162082,-0.004791454453709843
0.004527871936050687,0.0014159671305163466,0.01657367597948543
-0.008205663782835026,0.0021655051255541342,-0.007742823522902263
0.013989176671786821,-0.00412200309858403,0.005700031239353226
0.009001882443119587,0.0028526991055628733,0.01937909848279544
0.001575029127556233,0.008029789007172924,0.002871572666130643
0.007389179406571612,0.008234832989494512,0.004032979144021002
0.0013484405011576252,0.004696516868153505,8.987679066352696e-5
-0.010209527519411146,-0.000747736662991349,0.006966904727824051
0.0059662465926004,0.002943000636684439,0.0048005448240326576
0.003924483010593148,-0.006654136408671789,0.01639846158086365
-0.002097829546828496,0.0015308948766319603,0.006259923733371898
-0.0008384961376197266,-0.003899257726130714,-0.000548502965810363
0.00044710747397306867,-0.00615184231434645,0.010338968759422763
0.010810843275517307,0.002845702707504042,0.017320926981819192
0.003598665326185151,-0.012822315537939888,0.0034296333511703078
0.0027065982763580868,-0.0025429693160074983,0.011525320399310458
0.0012949545409282458,-0.012851447124268098,0.0009648388704347872
0.00031168944161158154,0.002581922636947978,-0.004930150304423348
0.012149914665357305,-0.008851643538106767,0.013396624164960604
-0.00612091724316744,0.0010754337070295096,0.014273863928838651
0.004844891084820155,-0.0018582190182889723,0.009399862257180338
-0.007154607309921696,0.01090339848858437,0.0025250183136194377
-0.0013466207499674677,0.00283270412985899,-0.004762434141188398
-0.00022555238395437604,0.006377821817913082,0.0019453289941710067
-0.01343426733591814,0.0044819104153378826,0.003857028441290131
0.0031579291416203715,0.0034289254847997054,-0.006857297636758394
-0.023869869842512048,-0.008016258650760777,-0.0034046967220885504
-0.011453722286481149,0.01316731257144658,-0.005223010717093136
-0.0018805657631296162,0.0024032665826720905,-0.0027427611201438326
-0.00401589711800504,0.00837426614814213,-0.006944259913617018
0.008904723518098444,0.009813006620667737,-0.007602997677211214
0.01631504284235818,-0.0064614060175225045,-0.0034408782276979365
-0.004533576686715632,0.00033069596260851806,-0.0075434835748884425
-0.0004913071875833136,-0.012781947565592583,-0.0020778354153596842
-0.004634594651817069,-0.00795921010368325,-0.01365457405543692
-0.01388588813380145,0.0005802821997061414,0.004706869883786892
-0.012060890138302298,0.00410347082023172,-0.004353663255172883
-0.00859027291995755,-0.012813699516224944,-0.0052813649087593935
-0.0013655913256932564,-0.01100705092562157,-0.0043021603382254
-0.0025508443594723304,0.0018750194516548764,0.003231316759973969
0.019205015043529346,-0.0009693295505232638,-0.009751855032944847
-0.0034461250239144607,0.0016864094507610388,0.00024982770214780435
-0.00668762198833997,0.01648025298722137,-0.004704200007510854
-0.0033919019564121766,0.012690723064098589,-0.0023830942134019885
-0.0014598349888618242,-0.0016780874411757218,0.01054978217825602
-0.012916929110788315,-0.0029618393690047586,-0.008411321435726036
0.019265430093957862,0.005767527844570193,-0.00031046460392929035
0.014317772854022557,-0.0035180490560489525,-0.0031952794342104125
-0.014256822325963679,-0.0051609616149767175,0.007254444737337049
0.005437480750582344,-0.0020469773984930686,-0.020695551770512646
-0.01117112319729779,0.00047913977346037106,-0.001079272910277091
0.00551547850515439,-0.004681105795958182,0.003873949612525713
0.002876462841300991,0.006730529862087798,-0.0017359326564339566
-0.011441992059948457,-0.010693383282264728,-0.007269025158172596
0.002270783590395292,0.0028085597405624087,-0.009078994118691999
0.013578606262821459,0.0009151880792235517,0.0012098993892730844
-0.016259827037523995,0.01726375643251679,-0.002751503157678716
-0.0006275640573921812,-0.0014563518188064194,0.001704174258969707
-0.004026784349767229,-0.006924651514661583,-0.005966847093355726
0.014103285723410809,0.00545160863254911,-0.00834972119206294
0.001825129885532027,0.002503102162559438,-0.019354631668076293
-0.0026448831549920793,0.014849249818228561,0.0019411490339743924
0.006906019881938241,0.007274126159784485,-0.010257364528207469
-8.52152544747731e-5,0.001120649517114786,0.013222718633481168
-0.011575665048947713,-0.014952327517713825,-0.01545636500052344
0.01299751554362749,0.013458094547585456,0.006699681179269725
0.010275285566367648,-0.0017729963644620792,-0.013435348867887288
