vx,vy,vz
-0.007431583517672658,-0.0011482906050089903,-0.01413868943062521
-0.0039583281146108335,0.004654614460589567,0.0095319521312935
-0.004791150728354558,-0.011054187916444613,-0.0043623256811800935
0.0004828320739594157,0.014560219014929935,-0.002447904328127542
0.005495060005679153,0.0030917276767351825,-0.007916505933777884
0.007824173606797517,0.0030081889684718498,0.003818284819708284
-0.0010562421558349565,-0.004144257864248667,0.0038570045539594445
-0.007118723710226188,-0.002017170156969061,0.0026847587217452185
0.017487488289058006,-0.00936285272340866,0.010914313027678951
0.003475825532072776,0.007827368596901708,0.0021289177868430774
0.008171608213166431,-0.007567972308161564,0.0024743463404419005
-0.015798947559018128,0.003804215588370773,-0.0007714917136124773
0.007838800872242929,-0.00871631032115562,-0.0020190183270773713
0.0006256070267237991,0.00045018356362955156,-0.008659406280761757
0.00027239099860900843,-9.14931821524775e-5,0.0033695343223370984
-0.0049003445257347275,0.000514085708669167,0.00358936566158214
-0.009056408568728334,0.013230370077804553,0.006481044890175074
-0.014220286984316625,-0.00031764981094292564,0.000603257345138299
0.00435602375966275,0.017179993690392265,0.008313350351239614
-0.006507763561102508,-0.006157614433260069,0.005861728170889575
0.010993160465385945,-0.0039910145436972706,0.0018350556556355991
0.0041509368538532035,0.012474550898568283,-0.0010501693988167894
-0.006122511728170027,-0.0014055813549122415,-0.004920213447086794
-0.0017777592211295073,-0.0007844490059363872,-0.01710403983741858
-0.0037192856160833416,0.005909773158639799,0.008278514475344006
0.01896920285160153,-0.014389604404103883,7.644659186785366e-5
-0.00025430344033704606,-0.0048218276397319175,0.0001196960893098733
0.00596769211932655,-0.012469010195519296,0.005457737327077614
-0.013994560642658175,0.004514647714082651,-0.004335122576929906
0.010342079522236626,0.0018656247596380935,-0.0012521115675251078
-0.002088130318595886,0.0020536903899310553,-2.360616125210691e-5
0.007427816493422006,-0.020963628099086265,0.013152282533046112
-0.010471411854008378,-0.0030275805234792146,0.002738478756178887
-0.010883630004067318,-0.014562461464468691,0.0027946259611818522
