vx,vy,vz
0.0005659431215018677,0.0024608521774697116,0.018039382092133054
-0.010282831544365977,0.019541764122592186,0.001655462932564077
0.021831210653673157,-0.007401166755697417,0.0032669117921597414
-0.010109523400420675,-0.007633201471086296,-0.009430208044050294
-0.011116552457688313,-0.004572417869103141,0.0015963235256003846
0.001142656950639797,0.0013170054268476228,-0.0039835474800071855
-0.01094866850925378,-0.0035266955674139937,-0.001150397036340905
0.014863054228774375,-0.0009116585484696591,-0.0008193289614746542
-0.0031949522903811176,-0.0027527379906285214,-0.0030216996233795763
0.011499481248796198,-0.012036622223184378,0.0025373279441350347
-0.019031508713935247,-0.015810704355083558,-0.00573279738358847
0.0012016190791697824,0.010722392892285012,-0.0018631476733090308
-0.015185039229102382,-0.020493345096849278,0.0004222014151472972
0.00017705933498295798,-0.004481602976531915,0.012943724931178777
0.0019539312678430987,0.0028619943402013463,-0.006291974992803893
0.01253406744961999,-0.005811369550769019,0.003009548609261583
0.005177398236459502,-0.012473125976967033,-0.000463102294390076
0.007232381211409631,0.0061038527813025885,-0.0019384869171288285
-0.0015289453145409504,-0.006621982528374121,-0.0035145932836430703
0.00688483631713619,0.011020182227970198,-3.1643006087224896e-5
0.000913917543475363,0.00453567486602339,-0.0013119315261183103
-0.0018177482628533711,0.0003538279882117489,-0.0026007891146568336
0.0036099964202766484,0.009752591468765556,0.000524127393958343
0.00164292336642533,-0.0006808773609195405,-0.0007475712365305648
-0.0018226008349411353,0.0028117936325014184,0.001982496506530644
-0.0068263252894908664,-0.010664255343435076,0.008835630268678703
0.0035066412231423076,-0.004270950302502196,0.0032292933787925805
0.006391313784109691,0.002940729778365163,-0.003800675639704546
7.470889837647268e-5,-0.003121107663198671,0.006902511519055601
-0.014030424838996192,-0.008136234048058855,-0.007019170631258483
-0.005642345768187637,0.0008630920547536395,0.001912207991574623
-0.0028535820037597416,-0.003458283699221831,-0.004058726410990296
-0.007480541420954077,0.0034996948949111034,-0.007643896295011403
0.0007371358070482657,0.0065563922610706055,-0.005825082141204172
-0.024639508090550048,0.002807011772780995,0.002844578775178474
0.004595803101035425,0.000609905163388452,0.011130266141017656
-0.0011881934417654466,0.005056485488229041,0.018014715041011528
-0.004933838886615571,1.7162531048530667e-5,0.0010140383982230584
0.00430391031648646,0.00010539623574529003,0.002104324011418121
-0.013173152538879962,-0.005157577117039694,0.0015021465156531862
0.005402627847746574,0.013882259367114303,-0.003609943029287269
0.00957421353246454,0.002282297657863293,0.005105077051011727
-0.01202563689479518,-0.01208882575094862,-0.004386636380825068
0.009915351803304117,-0.004442331432347315,-0.003390072102231858
0.0015751821099211723,0.00917439333725456,2.9010147803684658e-5
-0.01011816927106294,-0.011215808572841829,-0.0038408724102442487
0.0027993103026926845,0.0045997386271751034,0.005042130393083911
0.009083192771752527,-0.0014757856149385192,-0.005609588375980024
-0.0032019442243860358,-0.005655901194010878,0.00888150470546798
0.0038123158215387035,0.0034140357525992344,-0.002613746271162084
-0.0013909959980872699,-0.01755373619921449,0.010095923397601458
-0.008338948603020318,-0.0016987945638611464,-0.010794849759077607
-0.0020212787799998556,0.007877135544899466,-0.011457026245344355
0.014554941606701125,-0.0006986766797259946,-0.0012607856704397347
0.013973260640174096,0.0064298551399086246,-0.009679078564628296
0.010015874814331931,-0.008325060633712725,0.0018115200361584621
0.0005720906094260003,-0.019550932168711274,0.011052534011887855
0.01840131274893381,0.006361751559885314,0.004618289834846573
-0.00428066943345356,0.002630833405097006,0.001806249746407894
0.0031198343673053477,-0.006411796720074974,0.009596509236852409
-0.009342780089787879,-0.018313439644758074,0.004412699333451987
-0.00982963854978265,-0.010775952653229434,0.0017226245430252973
-0.0011303395634165196,0.015308473889723926,-0.002136264361940811
0.0022248567248575792,0.004521432417363014,-0.007714127429319215
-0.007825401077640723,0.013590620396851535,-0.00017620269847996062
0.01095744703123516,-0.006435679712840133,0.017542418202999715
-0.005561585148860165,-0.010453790313048793,-0.008559735332659467
0.0008650060812540307,-0.006658795491063458,0.006175573364923776
0.007895144573902267,0.007747008803351616,-0.004404899480450799
-0.000248716810007884,0.0019717244198327066,0.011808067566062376
-0.0006956412782577957,-0.008268603296726289,0.013516864016394412
