vx,vy,vz
0.0012457483777971246,0.001304351533227608,0.005397663297248594
-0.01759556617768881,-0.0008773637801813799,-0.0016555641569540973
-0.0027020573795099815,-0.012596417205660175,-0.006176692998764148
0.0028172738278902775,-0.0013966743512639835,-0.008313337936096917
-0.004328290378671437,0.007927625766305544,0.023818578911328315
0.013929205046851717,0.006098541519634216,-0.003741260560357637
-0.022252253624380658,0.011084646611693748,-0.0004189547966656456
0.01617701459223031,-0.008460861191394149,-0.001663185741443012
-0.0017145338582316512,0.016717309926134318,-6.177201347257019e-5
0.0076355887662198155,-0.002610564064391388,0.007774672102895664
-0.006358695497009683,0.005404950143780499,-0.014260453286676147
0.0074874721856809144,-0.006549898167321912,-0.01496003340919285
-0.005657993885080002,-0.011204915483595854,0.0028219932599154156
0.010122883803929204,-0.004207016325577175,0.0014171133096772988
0.005044038804669451,0.005678919142512528,0.003377332944029018
-0.0005245178834289922,0.001288027343967086,-0.00731157508313277
-0.0046279450211118775,-0.007932873784488028,0.0030411925789909358
-0.006224292891960664,-0.015300441147335687,-0.004461464255692415
0.007907366753808867,-0.003354321826717049,-0.0007651135907248023
0.004058818641518895,0.0016822568845283649,-0.001024016381601584
-0.0030498577611373164,0.0009516734774782937,-0.0026636747830501395
-0.0007472610877426751,0.006474868366350993,0.0016121544968846888
-0.009474289957399375,-0.0023431100179580468,0.007738346179150285
-0.004732886372605587,-0.000966747808630936,0.0021149437054295223
-0.004880477042322574,-0.0036542879405408995,0.0015821074974595823
0.0008517589969412501,0.0025898184578776323,0.007056802435750032
-0.005468223450559478,-0.0021104927343921862,0.0008949343583189852
-0.0023204050075155427,-0.0007700318630850037,0.005801909925930981
-0.0031396620776123017,-0.0013726158387605443,0.006100768987311725
0.009068618590233715,0.0006802868090530227,-0.007468081451263236
-0.002580318316792718,-0.015455290207759459,0.00206684269162222
-0.003471052072938685,0.008351699266645949,0.0005744404187276852
-0.00024906708460990947,8.386499934556543e-5,-0.012350842201120815
0.005246964806138097,-0.003091861521759654,0.009772126416474397
-0.004590527415951436,0.0074494185551346945,-0.015220496926480927
-0.003820985456193478,0.004402020292389679,-0.0034746984265270767
-0.0038771113782086284,0.0021512008663525455,0.004252756655726097
-0.0007418526445922527,0.001979725239195484,0.002242775062224955
0.0072435153958454864,0.003727375025689256,-0.008013646171955912
0.00046849542540138776,-0.013364662082142776,0.0044490624679637885
0.0005027702574765769,0.00784152574887503,-0.003033023261826865
-0.0045134171854543095,0.002666229616847795,-5.5802679541718786e-5
-0.004649551415092595,-0.012631004951741612,-0.0020800668597041896
-0.003046206289367759,0.0008317505520249029,-0.004961078099150121
-0.0020730339375991252,0.004928684644878109,0.002892066010905919
0.0062340279022552025,0.004693527566584089,-0.0011567600117527105
0.005711244749076772,-0.011547550936351873,-0.00032667037499958877
0.0206828771209841,-0.0055827880262527795,0.005360411744402496
0.0037747513956585274,-0.009232716579617493,-0.005192221558903729
0.010547197136428328,-0.013650479863609306,-0.0049417735203799475
-0.008845833327431224,0.01056984082793469,0.0018815382623358753
0.008131982010143111,-0.004478510773938254,0.00614502573367353
-0.0071565058297871536,0.00176640779284197,0.004989196461118435
0.01156913649662944,0.005420357761827653,-0.00512022543641873
0.006045698481863741,0.0003875692052628919,-0.0016487713967525159
0.006735765192054741,-0.013303678086387145,0.0034030191067213646
-0.0033653914647973644,-0.018817881270966518,0.006571935035865315
0.0075691708873762645,-0.002504203353523001,0.0038337437323312435
-0.0054980947042848945,0.0027414000221291173,0.022697607635530748
0.0009991030200310563,-0.015152902118281348,0.006357512790498287
0.006211610610124176,-0.016046280092192524,0.0011857987996289603
-0.011069671363291586,-0.011037508291094067,0.0054073955097168926
0.009353010613176234,0.010026540578927021,0.009544045276845735
0.004118608971528829,-0.0082663025646772,0.006509015689006904
-0.020235485793081192,-0.006775477029189264,-0.011472162399272502
0.01489657623091864,0.009339908402362405,-0.002347788689321109
-0.00699233165106064,-0.0018090149214445594,-0.0012229951182993217
-0.009817203217319288,0.000816998808410847,-0.008240749816989376
0.005544319174038903,-0.01436052437596924,0.005864716725326864
0.003259664716537053,0.012694881003325546,0.0006566283569925176
-0.010172837022099633,-0.005855758516710931,0.011283130260457724
-0.003346632583447224,-0.009057251636331762,-0.005023222070082327
0.0007723491871753759,0.00030036726210174374,-0.007020296235236022
-0.004941608145893779,0.015532619798558099,-0.0017873352100740828
-0.006886406193115623,-0.001450887889850751,0.002259919278481701
-0.002534666355097203,0.006600603730905339,-0.008136012536340864
0.00025856147531434293,-0.0032761282154154477,0.008306782973633967
-0.009912914172802984,0.0071833128251915825,-0.006140945988152559
-0.0051565306845960225,0.009603979852421195,-0.0013187311839131246
-0.001255197308186488,-0.0053342947006693444,-0.0017985885607120899
-0.0022131619183763324,-0.006098345692887516,-0.00256252178615264
0.012485695409202502,0.0018690583868874783,-0.009427957830747962
-0.004944692083542735,0.002847133199694565,-0.012175614798116673
-0.003443487976760525,0.010913643805494672,0.0003193984432741686
0.004032915844120711,0.0070692119162103564,0.0047272880369023116
0.007715768102530689,-0.0034349670560904263,0.0009799405163022094
0.014537457685664204,-0.0040939318536569085,0.0007838164813344629
-0.00029269253868193635,-0.008612465816006868,-0.0047202176463409
