vx,vy,vz
0.0023292954721523926,-0.007405564191409704,0.002766165135673999
-0.0025359229556670155,-0.010085102421429272,0.0004837096284738477
0.005720719691626957,0.01078503370999063,-0.003148639419916575
-0.007995099850405777,0.002898763830917591,-0.012568933157714094
0.017433273680058873,-0.0036963595496714886,0.0085581384649531
-5.238907458867279e-5,-0.0010241100317110571,0.002106392486910976
0.005409826419461962,-0.0025834694430989353,-0.002582855193405559
0.004747015116534645,0.005939087065672918,-0.00960798379611567
-0.008992177971417608,-0.0005108492404186014,0.005636989635410597
0.009388165631355569,-0.015834719679276296,-0.007412627406802866
0.010074958140191588,-0.007564800440847071,-0.007090219324295412
-0.008524241898460965,0.006561940162392112,-0.02101767814149309
0.004202386386811094,-0.002375542036888637,-0.008565205355670775
-0.006727789652567852,0.00908533799687398,0.003010605400509875
-0.004394757545895842,-0.009974419103082735,-0.0013114340952591955
0.0024521589264181742,0.000501828029724989,0.006125340937646308
0.009289509223917703,-0.0031469171532633408,0.010184071251131542
-0.007225174328650975,-0.0001767105950458923,-0.004441510396137718
-0.000935921800943853,-0.012542272464055485,-0.0025070975323443945
-0.009001599068830324,-0.0026590460193981658,-0.004454731566984986
-0.0009608159878773946,-0.0026517882518592045,0.0010612348092751145
-0.009328373925225139,-0.007792083906496128,-0.00624369558551446
-0.005953560743852639,0.002815276557401547,0.002383055283161716
0.014847412270028518,0.00659599265882232,-0.008682547994176608
0.005417135440389432,-0.007315156810443278,-0.00697837144342358
-0.012839955257729461,0.00424067813579907,0.001542829127933961
0.005538952085980819,0.001525646084835293,-0.00699419799859807
-0.009323621124128224,0.00104719856316547,-0.00504089617243935
0.004302774145982363,0.00814697389894589,-0.004989042837579303
0.0008354759200593771,-0.0003089621474686253,0.001019140926910584
-0.0009259056596627807,-0.006344000999113747,0.0022046562470588735
0.0019282410336568503,-0.00012333681137361254,-0.0064139642357599076
-0.004870544430082561,3.203093320432268e-5,0.002482004303456888
0.003449719193236915,0.008500689948119172,-0.013965569269556952
0.003853238626099704,-0.009136562012738006,0.0013207656422827537
0.004116449454043407,0.0025589810950862667,0.0027442270327376448
0.007085261530283146,-0.010678932473699361,0.009595422922901747
-0.010806231459027697,-0.004974274289653959,0.004128387849702475
0.0072283092631400024,0.0008561923670096615,0.008729111303256619
-0.0002272456395987826,0.008105108177640187,0.010679028450040984
0.005551689437682042,-0.010133709012255363,0.0032788540819838016
-0.01129314291318381,0.003099418986158198,0.0010926513600649297
0.008597531568807345,-0.0009030219635087549,-0.008497964503661333
-0.007963234965452629,0.018908784755942744,-0.00524756143232945
-0.009640788397658603,-0.003805020213807519,0.017902293764891913
0.005206544309017527,-0.00879636958994768,-0.01579144035266256
-0.00897601408961159,-0.0005347087101094573,0.006052105309369533
