vx,vy,vz
-0.005397513991456573,0.0012020914504460314,-0.012430554053393413
0.003360531620797175,0.008823593710164756,0.011753780302121042
-0.004900063644378118,-0.0054416114072189685,-0.008616147109406783
-0.00917541881276882,0.00781565059954254,-0.011867405402113191
0.004693928621941606,0.0015099347518732504,-0.007686381925125415
0.006002096853103034,-0.0026502970758804736,0.00946691888043623
-0.00020674274825523674,-0.010216055048792649,0.0001721557364158556
-0.007634452753953722,-0.0025537558996730153,0.0012242174799943638
0.020747267257327735,-0.01057287078090849,0.011339305427576114
-0.00359339534449688,-0.0016146474022785233,0.009748707170139958
0.004291597784427961,-0.01035958536773067,0.00268538956607175
-0.011364811936195053,0.002629886094008534,-0.006486234811123304
0.005974816970518909,-0.012369734299271512,-0.0010573102363335537
-0.0034880803372513815,0.0028074619108792494,-0.016180531518894824
0.0010446005026802344,0.005129912339787052,-0.004763807168572107
-0.003034748100980346,0.0010780293819308443,0.006674054736582446
-0.014530257627747312,0.005074352542991037,0.002429368097649521
-0.010566513551870365,0.00618862716760318,-0.0033336006637834773
0.009331882089707885,0.01949670578649043,0.010122594518079129
-0.0027539097397054264,0.003460403139590572,0.008943101546429823
0.013559733176341827,-0.0005524456268385067,0.00404397709328608
0.0030039356920996095,0.011140152851492358,-0.002116992184749914
-0.010045494688663566,0.007244487643506059,-0.007117018756797211
-0.0002962740456723569,0.007952139208379913,-0.01380408543035207
-0.002921221759293985,0.0018595100913129448,0.005470663674280406
0.01719516220573504,-0.013637354446565829,-0.003604899230369881
-0.000493049180229796,-0.004436147434267527,0.0013649574281724888
0.007439975940084328,-0.0147510276778718,-0.0021822846097203086
-0.00019681440526195246,-0.00043079596493876863,-0.0036717970545889845
0.003756218677614824,-0.0031374836041830898,0.0019917466152088864
-0.01054098948327119,-0.0008850497454028847,0.00011660860837809074
0.016456055298288277,-0.02018626527419889,0.013846697887443516
-0.006619555319893393,-0.001243916597451381,-0.002822566885932615
-0.010985334697676942,-0.013541340157461208,0.0019557439282711134
0.0014888955620262782,-0.0023204544760121446,-0.005823763286302188
-0.017060351617289703,0.0038408509152354263,-0.0032491945955823083
0.001809442000394855,-0.002464375161517272,-0.01816572978182694
0.007843306521754398,0.001390178098692435,0.0036591961889738734
0.0045455638163563765,-0.007079918262497416,0.005289708276158438
-0.008901831282273688,-0.002212909892957915,0.001480493892991961
0.002740084542067699,0.008044255987225425,0.011098361452981079
-0.012323573169819368,-0.006920472903644028,-0.008979621595193664
-0.0032804417723944625,0.004025040532965784,-0.00860757375801604
-0.0021077526912771033,-0.005624063800841745,0.005653064633196576
0.006060030295642929,-0.004947080251900817,0.011834283512424533
-0.009412162949666042,-0.016816037329581972,0.0036733332571261944
0.00844957800743405,0.010483256891075073,-0.0020101830365422675
0.006130041368685129,0.007869956112001348,0.017245321016667998
0.007601445239113718,-0.0035868937675254974,-0.013320938652414002
0.01730256107363978,-0.00030399591836741184,0.007636922644307234
0.0024157476279991763,0.0003738598284295398,0.0012326439825634753
-0.011048797967931859,-0.0007777647734650303,0.00881049256380769
0.005789474409093239,-0.0026929456570660964,0.0006966363715940671
0.015901403794945108,-0.0016988179404475565,0.00048295695093177347
-0.0026346878994327034,-0.007394166839987348,0.014998789550290654
0.000992330803709522,-0.014715064083072544,-0.0034583339710115915
0.005501503130079153,0.008338405421846138,-0.009961673156566014
0.006196264518050528,0.002576769216398098,-0.004579477769121771
0.006782159108092581,-0.00278189486442534,0.004279650303349386
0.0016663596359958591,0.00755962663783178,-0.011102408169772688
-0.013227787958548266,0.002755909558623639,-0.004533752520096627
-0.0007881282515577186,-0.002131657880783688,0.0023968227150145027
-0.0013083956976305336,-0.004404537988202223,-0.0004630198123727911
-0.002527822578300941,-0.005159674947875213,-0.0022620755468729394
0.006725080030754502,0.01370454825355795,0.00941378156316576
-0.008458872711229736,0.01598093838336855,-0.007327173146047416
0.004422643813299656,0.004177003895164777,0.016940397445506142
-0.013102111139793614,-0.010111167448096635,-0.014222131026228014
0.006613152540022315,0.012373533138655897,0.0033643028867036567
-0.0029508611673016148,-0.0055221076832784885,-0.015302345396967716
0.0032930160542976143,0.0027427769827743213,-0.018893427181183108
0.0035505601509574257,0.011755152804767922,-0.0029278324377286676
-0.013905507906153242,0.010427499959508348,-0.002117342134334257
-0.0035924193244836373,-0.02409727320705513,-0.00536696911282964
0.001961987357760881,-0.005260571504125795,0.012350571811731315
0.0014246787488825909,-0.0013003703122951133,-0.007860721650808686
-0.004802735452971732,-0.00400483503066863,0.010494916791329821
-0.006336448666603158,0.00667007596049416,0.023019058646923968
0.006834532451155527,0.0025659231069392434,0.008510060475660185
-0.0008116634567264162,-0.0018632789009425952,-0.007726616852602285
-0.0040369958853779,-0.003718477000664139,0.005535951548253386
-0.0036595430024767488,0.014204186902817726,-0.004276491572324016
-0.005459348349794073,-0.015874031438313355,0.01801658333699555
0.0007764729981790105,0.0008219220792916555,0.010364812427226174
-0.0038722866508429637,-0.003754039998657958,-0.00325495407835618
0.006796353326755683,-0.012072508587933172,0.0010744644410974177
0.0038931685222886184,0.0033685697021554294,-0.002522047945700732
0.0016620815889166745,0.003733483292035303,0.0011873732120650884
-0.007746641972506791,-0.014413970242903574,-0.0035858954773895393
-0.002981733251760278,-0.002491899786751653,-0.010381622189842643
-0.007725872901842183,-0.008042167160477029,0.0013370001542471156
0.014026185468046713,-0.0010886277647756842,-0.0062223858981215385
0.0002239607852688176,0.0015853041207205593,0.00025937758288405356
0.013786028526643674,-0.010641535910533116,-0.0013211066298410702
0.008237350853895755,0.005472849882955819,-0.004305690552136339
0.0020820384038342022,-0.006760045146725103,-0.005480522226924824
0.010194761315159133,0.004245767876150968,-0.0024690757546122176
-0.005704875297324987,0.013062814889739864,-0.0026711819396502967
-0.015694099304899387,-0.008349003226870603,-0.010738441142641407
0.006202100044346747,0.0055938301951082995,0.010724061848993842
0.008739796234319256,0.004906214155409875,-0.0018236572821944807
0.004958959654475339,-0.014049332090416184,-0.009844030793074355
0.01643845707057917,0.023043504238758786,0.018385230975746562
0.01030218404666107,0.00585497300370106,-0.009049508545902566
-0.007493865358340689,-0.0068755810207478734,-0.0001379626541724667
0.002690574349643363,-0.0016145931018886782,3.197118197622463e-5
0.006438410871178392,-0.0061284068302746575,-0.0020251116549328575
-0.0050507745170543785,-0.0031981581693123853,0.0009341795065167416
0.0007148621265091892,-0.008164742291773398,-0.00019782225787268586
-0.012073872202791566,-0.001796054730077434,0.00567496828880769
0.004871035899830889,0.0006353006972280892,0.00032545343065599135
-0.009477426825877463,0.019208451665064786,0.0014719307073673608
0.008029708193820947,0.0004569762929147124,0.004543550581062544
0.00041454900456184955,0.005573679727083381,-0.010201255426762874
-0.0007521486093577984,-0.005349931160381329,-0.009011019015539207
0.0070203896735335156,0.0032077289370521216,0.004500848301776812
0.0048046422442551955,0.0010206782549267918,-0.0066570111854994014
-0.01884436768313723,0.003287575182878073,-0.0017348217963061932
0.0037925207197315076,0.01070389312525496,-0.0017296679177654822
0.004345466454309751,0.005408329776924532,0.006907314805907516
-0.007349109852846977,0.009802194812801592,-0.0013644528673133717
-0.012195079063425224,-0.0026718176048196574,0.009047969564554394
0.016860673912674172,-0.0032879537720320916,0.0030435668365174687
-0.00899835548736507,-0.01843177372048893,-0.008676601495039887
0.0018900322098104009,0.017788189334518503,-0.009903479248973633
0.006823496228038548,0.012854338553654372,0.005284139920068656
0.002064785762008126,0.0062869807751103944,0.007765913575722094
-0.0015540882565040206,0.012035216840239647,-0.013822843007832165
-0.012426570976443937,-0.00249930431276099,0.0027051466221783434
0.004191773459161933,-0.006966555049618151,-0.0006766686056998632
0.0075065811186281126,-0.004076708644054046,0.00036608228246128905
-0.009216339695274368,0.00484088652264569,0.005526952607592967
0.003978083485789617,0.0030298948163400147,-0.006383301574246866
-0.0036086470244850763,0.002784217627303695,0.0006857998054805501
0.011027982233442968,0.007581450865216735,0.012457759927011258
-0.006643185800749925,-0.006347422691065287,0.009983818248708986
-0.0021863900067779283,0.01592747524552387,0.0014498127302820171
-0.003638908545799425,0.001363000634369948,0.011390478852523575
0.008727479168312667,0.007350595290712334,0.002737144326040655
-0.004064131333898072,0.001236306229979542,-0.009344831813943032
-0.008921583678476643,0.016792786051227263,0.00657328770532938
0.009907276402127829,0.0030652930026598395,0.007346254543500939
-0.0016712714938273863,0.005179752151903498,-0.00016023716672712592
-0.003912260662136393,-0.0015184873283501906,0.009818368336998423
-0.021221603812411654,0.004169801324197297,0.00961373471890563
0.005922961215477544,-0.00639292211791714,0.017629767563006587
-0.004623623709734915,0.008812626901196356,-0.004341731430433911
0.004486850717026729,-7.864060404273316e-5,-0.007513909019534215
0.004398572815361624,-0.006446047609511407,-0.00674685543931631
