vx,vy,vz
-0.002147501211558675,-0.001391844191800679,-0.010931864871725382
-0.013727408787840727,-0.004669463636499775,0.0026281380896954303
0.008690106250795476,0.005706250755416584,0.006084322946911009
0.018765445314201084,0.007454600093681234,0.013854119239235614
0.0011305350915471635,0.00032143504210929176,0.00724106367391688
-0.009149718324855404,0.01408683094260966,-0.008095494680771913
-0.0011576533554524876,0.015658119619452595,0.0028928026134323517
0.0004447137352170771,0.005796899750637821,0.010061207378163297
-0.016824353125376914,0.0041779259249145155,-0.002062869997845776
0.008618308575157569,0.005000963889757406,-0.01068305540685151
-0.00032542791775956256,-0.00011167699911332492,0.0005883046797194849
-0.006335813733455169,0.004219066342376351,0.010648286339347892
-0.0030628798495439718,0.013105795972360307,0.002829812928926133
-0.00122372897435604,0.0008240420021349891,0.011704427906020679
0.0073626091063498465,-0.00098866109130846,0.010350612558897866
-0.0007130106642187616,-0.0013364573694569684,0.0023855709326391855
0.01077441417534808,0.007360586081817816,0.009401948322235907
-0.016593585266380453,-0.011463110256047616,0.007535311060354652
-0.00901663121385903,-0.010920125249392737,-0.003882082750399871
0.0022817962639727065,-0.00855991891953171,-0.0029385980419123145
-0.008152426154550817,-0.005303821174251006,0.0031050231341698655
0.004010885641277515,-0.00048144242472439596,-0.0016531492457280334
0.0036412178530236742,-0.014421885027189513,0.008815121731837326
3.8309241477093647e-5,-0.00837939963288966,-0.0014532762280260881
-0.0015652872357795713,-0.006276898365290185,0.012938705334617202
0.000793682069131461,0.002440681418513829,0.011110507213292903
-0.004362730894371262,-0.01115448663644919,-0.0022673073062380008
-0.005580805933390033,0.006079147857085879,0.01539983689683629
-0.02238148720690437,-0.0021873529865807846,0.001761635341166857
0.0001931117051853638,0.0053042131576443085,0.0005257158026679193
0.009416576503519451,-0.0014236372069309838,0.0042489359221090164
-0.0014448659929471826,0.011570488574527388,0.00029801933195467426
-0.012393559768598003,-0.00640799898561311,-0.00127571101380323
0.004029083427640238,0.006014754543754552,-0.010969229016723564
-0.000857947211756067,-9.281144992500043e-5,0.0014813289696918265
0.009827462058009953,-0.003146594496925658,0.0026924212862071174
-0.0009670793318374218,-0.004292911035162847,-0.00404760176295225
-0.003413025959021112,-0.004924257139172639,0.0065772590328598045
-0.00854146641724103,-0.0027852514639423575,-0.0048850266883591065
-0.002400048075879397,-0.0037774586459861158,-0.0013704946680823359
0.00860010287191033,-0.007062378369760456,-0.008577080069046589
0.00502741903178704,0.006837070832850724,0.008480167286569374
0.011010086903162365,0.0038279943902346674,-0.0010116444038212374
0.010810456236428704,0.004971862750314859,-0.0009639847537791489
2.2050291192445476e-5,0.00841756468091064,-0.004771708220436162
-0.005645537044918369,0.009399276810307023,-0.003861871597453485
0.0068957957815418474,0.004163582350834536,0.013661297096114404
-0.00703785394438234,0.00019295467783131187,-0.01291666351152844
0.005573323246731923,0.006786734111494335,0.01132253271872052
0.003969854205271911,-0.004388226140687736,-0.0038888598055216318
0.0007018352639734531,0.017054077522723834,-0.010135715285346469
0.0070820236090993515,0.007874879400718276,0.003641555003330019
0.011249378001004317,0.003992520280948114,-0.003657174315345797
0.0025501432987665024,-0.00039053696737104886,5.832873828377574e-5
0.016514231582774347,-0.008046109377487592,0.007435969976864397
0.00014509811412731562,0.011700487057125043,0.010001034036750825
-0.02453612043290624,-0.007123518049661584,-0.0044416754185623904
-0.005595364642283549,-0.007311153883631075,0.010987946323078888
-0.0002986131985620024,0.004556052560526935,-0.006670803952964099
-0.00021588869686349328,0.002219177411554851,0.014248152612861779
0.006767742050633622,-0.003118949340474474,0.0004961593923214724
-0.006529081683821017,0.011347102518584326,0.005262451571457837
-0.0030145671776896153,-0.0005911113212569932,0.009609086749239932
0.007490040239835591,-0.00033166107584640557,0.0049084303076030854
0.001207564439742093,0.0003192878871235022,-0.001460843384984711
-0.008400413019244038,-0.004187468005133098,0.005072024409092227
-0.0075205443690099655,0.005941135882229178,-0.004644807185924616
0.007141050719004551,0.008388906745341082,-0.01349067508569575
-0.005618133222742627,0.0008845429666370302,0.005886466493326512
-0.002923384561566488,-0.006272520870134572,-0.002717626523291113
-0.0001343140558367685,0.01571759865439352,0.0018092758965894346
4.50135946493929e-6,0.005664614756214977,0.007682603701786157
0.015006633639989187,0.0007506829958854746,0.001562028491958318
-0.00603722487023565,0.013710903187843869,-0.0039044124351772028
-0.00596447470769812,0.010392747989860958,0.0006531226940053316
-0.0013434595760285677,0.007963852062230433,-0.010317065253563634
-0.006189153040576392,0.0027221838139930223,-0.0032681642271744932
-0.0018543466871784172,0.01238039998588152,-0.0187733521958544
0.001955923083311031,-0.0014118057289030392,-0.00860132609729397
-0.004275979013586188,0.0022042838041944806,-0.005302080554421405
0.003743095786741993,0.0021621151730220104,-0.012824077310172344
0.004171633165811374,-0.006843528978404236,0.009993221003348821
-0.010120406503378532,0.0030403306036451997,-0.008160921279226246
-0.017707674321327905,-0.006694817042869564,-0.007168358878040973
0.009374734553990087,-2.2203945894909312e-5,0.0009558737046416427
0.005135092512801005,-0.002013141998733011,0.003055966725465687
0.0027128087087816967,-0.0029804028509060453,-0.0018213892641100592
0.0011775255502607558,0.0012872139183809626,0.001518815726128211
0.010019901666132258,0.006369731940269018,0.0028873339905939603
0.0008264051898740614,-0.010669732991521824,0.011000655231167791
0.016716346511685708,-0.0099451726804619,0.006140425637541428
-0.007237149991391219,-0.007399967417944693,-0.0032046388116215817
0.003165321194183263,-0.0009686771685094931,0.010609578589203543
-0.002957185084314567,0.007527876086442363,-0.005563305698747924
