vx,vy,vz
-0.0021963460417691537,0.005393544356345635,0.009454247703185583
0.01747805608197951,0.005023270447487773,-0.010444054002921333
-0.005025184736956546,0.001413334431082042,0.007179483463994324
0.014839421766376513,-0.003420404974254239,0.016355554836596613
-0.0010122727092409217,-0.0006582559247832825,-0.018538991420278636
-0.006750674491477986,-0.002840316027138045,0.0005727055653149088
0.00686913017521522,-0.00020351148713100196,0.007615801635509544
-0.014872457505149603,-0.0011174935157149876,-0.00472668803389932
0.008089773657026877,-0.01682052876790477,-0.003939521993153144
-0.004409604619081026,0.011099223106323176,-0.004252150112446886
0.006701118172141356,0.0010014079428260307,0.01396172625706631
0.00015351693278525222,-0.00519643509813579,0.016361751743023865
-0.005538187797357951,0.0029287976196415494,-0.004305057231640138
-0.006188822461159274,-0.01681347090139272,0.019727158366785503
0.00505441288166659,-0.0029235973284249756,-0.0014538098610391
0.004917060284720044,-0.007786870909713578,0.001345161152873672
-0.0034027823470335807,0.008146623645493858,-0.008903598413687949
0.003163916661104229,0.0006568095040139306,0.004594813699448791
-0.010089354294680246,0.006099555069708292,-0.006728339060305632
-0.006793828553313308,-0.010804958073942278,-0.0036529784391766715
0.01228958966296412,0.00040531663880906773,-0.0005736091402475151
0.010055710499616635,-0.0007461621910166204,0.004092316500608824
0.009894314209377895,-0.0007398762921168741,-0.007467800222242624
-0.0052646087248220085,-0.0031403566159341535,0.00032537164707475757
-0.008170387226213117,0.006196000636384775,-0.0018272884292983797
0.002608718184546926,-0.005386961404269281,0.0004381613236196835
0.000621020113309733,0.006685808149015877,-0.0036620246456833465
0.005639401870581866,0.004114945039857603,-0.002881476854298415
-0.00226599115774053,-0.00057573792311568,-0.008154791566650041
0.0035877682202854373,0.01167384392044593,0.0029259878090241746
-0.0024489712982832686,0.01706657760721154,-0.0030870324843541995
-0.00415923534055694,-0.0052902572492822125,-0.004807771941127192
0.0038518836548975693,0.000698266882527845,0.01946655289166762
-0.018627837382811655,-0.0008102616705194412,0.0015394730013693937
0.0022798857365177493,0.003384949556749885,0.007758966356415569
-0.004665813852723257,0.006105840707210562,-0.0094200899425433
-0.0016789515812276794,0.0028451729128632555,0.014869499619225724
0.0008083762578860584,0.0009262716026198066,-0.0024437058565793123
-0.019745214394920736,-0.004898950791352291,0.0015968757430229324
-0.010642310993018024,-0.0031797352238255036,-0.0037183076271055764
-0.011137931856887408,0.0004682168500890369,0.0015124228967572
0.004071202667336942,-0.004682951889717085,-0.0036405238632152416
-0.0008324632989847106,0.012562284856404616,0.00024018310903175944
0.0010636010104970006,-0.014862705339028419,-0.01049625577390334
