vx,vy,vz
0.0018328412586912245,0.001713518040074157,0.010767971484606582
-0.01946995746499177,0.006322191182037095,0.0004224149692851037
0.008428934285936286,-0.011250205146393917,-0.004227628676226786
-0.0036495676427535945,-0.003480503097744379,-0.011872609824235393
-0.006131951063522326,0.003761864671424149,0.02104606038430289
0.011486265424521174,0.005927918212142313,-0.0041635213515025795
-0.02227103324469686,0.007008604958359384,-0.0018893438561363456
0.020302051618082656,-0.006087379077339748,-0.0015476836111616853
-0.004859343985998283,0.013893131157130431,-0.001212369975664194
0.011037176482425764,-0.009882291125720859,0.00677591013316095
-0.013433630802633567,-0.0030774259476359206,-0.014190317998947955
0.005947926878739885,-0.0002123468182869934,-0.01479417675301553
-0.009392669410728308,-0.01693234301920728,0.0024747334453923907
0.007112396747177967,-0.0031403250016399536,0.004902914624461616
0.005307465894886999,0.00594648422065092,0.00036284087237930537
0.0042876586202263926,-0.0006966613007568523,-0.0040011283465073285
-0.000395244036050961,-0.011886255396191404,0.003331810383124008
-0.0025613808439332855,-0.009218857389808903,-0.004810045246829074
0.005971332141002949,-0.0069073676536659245,-0.0017846879170576914
0.006750853574388155,0.007337480361702667,-0.0007054011343842153
-0.0036451223083296064,0.0025861905531056866,-0.0023654976789497903
-0.0022075672789843193,0.004326992282237648,-0.001173562421616232
-0.007477029740876093,0.002667816398091402,0.007103369079688529
-0.001820792839404686,-0.0007110712560908219,0.0010516532789805273
-0.0034744115979325955,-0.0031209673659881973,0.0020207808930609644
-0.0033830575403866812,-0.0009703674391425103,0.009037939244015485
-0.002129437053113916,-0.004805410221047145,0.0022920056676765314
-0.0007294988482964871,0.0009725919971328795,0.0026143867354876866
-0.0015097844694971921,-0.001826771786406535,0.00753551551830564
0.0005915611622260382,-0.004190185566575105,-0.008469595902350656
-0.004599016675992556,-0.013886701739521971,0.002847190413940792
-0.002582730475595003,0.006253489118403403,-0.0012487102675704004
-0.004142893291255829,0.0014650378148361792,-0.014490541445646985
0.006596145934308803,0.0011869992509072735,0.00366868693140685
-0.013952443234472776,0.006235442529550347,-0.010770238056727334
-0.0001232838086380773,0.003080853689048326,0.003008245256943036
-0.0026258882449341063,0.0030382806015280804,0.009871610042943992
-0.0037010652217518247,0.0016082920185449265,0.002667716466337018
0.009571149068435814,0.003106024729730966,-0.00492918619649925
-0.004890027638422743,-0.011180158376178667,0.0049176673728432785
0.0042391473096142105,0.011110351196658038,-0.003847019755483649
-0.0007619792336851072,0.003485386684162615,0.002391990882047801
-0.00796863717240019,-0.01590406976833258,-0.00375285723914357
