vx,vy,vz
-0.0034405322760978,-0.00326423265622457,-0.0039288243571391724
-0.009975056734112761,-0.005815007026534797,-0.004945907682888517
-0.0047738676879024115,-0.018398137218319476,0.0037407783764460997
-0.0015843931296925778,0.0001558867593537679,-0.002423906747396315
-0.016452402089974748,0.00190666986398053,-0.0007630996923813794
0.008562615056859877,0.00022159978824690097,-0.011059808788935477
0.0012016228099560107,-0.0027404711812885193,-0.0014832018417541937
0.004686546568945633,-0.011660643544177198,0.0023514893760318754
0.002999381093063379,-0.0003698833221638036,-0.0013003208481234003
0.004060133828927835,0.014806844605866601,-0.0031722742585602124
-0.003104205079089708,0.0064460630240137946,-0.010821231259896952
0.005496142207726217,0.002881410753864467,0.010252908279342318
-0.000701352318636944,-0.003471907379086771,0.0023057565125930816
0.017160773393027916,-0.001390207899288835,-0.009281558581740904
-0.016785128775677893,-0.011967715485934848,0.004134799301379474
-0.004516388726069138,-0.0009068971237185968,-0.012915959151024184
0.0027738162385273187,-0.005938160728693433,-0.0024409033598211255
0.012128829439039,-0.0019426099928302925,0.003265591903395107
0.00353578721061147,-0.0023284604631049334,0.001678169253003466
-0.0025886296118118996,-0.005157824424859861,-0.007414279187472963
-0.009186123596822955,-0.004510138742877974,-0.006465311922559912
-0.011282529079681166,-0.0012845406126177946,0.004646770864811485
0.007608412963895381,-0.010954603572839111,-6.88962387318901e-5
-0.008737860869591057,-0.009316166977942226,0.005510059809552711
0.007258175643437214,0.011264125585423472,-0.007919528278058342
-0.0038454174170684655,-0.00248859645412069,-0.012116254007692197
-0.0020088366516577733,0.008852459653374145,0.0023684810858520303
-0.00039459965162627267,-0.003632301171765915,-0.00016593878834747305
-0.010118444735835699,0.00041632096439186245,0.009304942713956587
-0.005437166713732506,-0.003045147819863212,-0.01136781990281663
0.017053433301103014,0.005199465342994883,-0.0017156473489217203
-0.023979458343572416,-0.0035217917169643054,-0.0012872538554093075
0.00760429184174975,0.0020614513549042936,-0.000657849104840689
0.005882546954178505,-0.004338819144102244,0.009182955110397096
0.0010972959682567897,0.002846859658897182,-0.0027797471671374093
-0.000560253772516122,-0.01001238623672778,-0.0012331123346202807
-0.005336278400560044,0.0029314746751146893,-0.0005729801590121251
0.009156168559723647,-0.007813383703205043,-0.004835754237119881
0.002402431384002102,0.009777073201654522,-0.003648944679255705
0.018347053907663415,-0.0071420447775413015,-0.004237258987903828
-0.006364014356600394,0.00022278207130651515,-0.005429935320318154
0.011920860726777692,0.0014745728915821336,0.0036979123047008486
-0.001008371586007307,-0.003731629950556238,0.010849922853437662
-0.001099117822532525,-0.0013791696211662623,0.003917362431400391
-0.001432421930677331,-0.007074312381001525,-0.015604643053134507
0.0077590818198790025,0.009102146656017189,0.011504456652860005
-0.0005470912081181444,-0.0028026949625741594,-0.00017227295285134997
0.0020908788242109634,-0.0013116805109985084,-0.017021748636456273
-0.0038460726506639844,-0.002340930768790899,-0.004596608118486618
-0.013224634976012306,-0.007130325713876857,-0.006993948281710316
-0.0014493903695110915,0.0048635061670924155,-0.005769913350470524
0.009639966150285756,0.0022940012676113167,-0.007018777688175057
-0.0066343114969060375,0.010329655255160946,-0.0052333712285223925
-0.01260491847074092,0.00444431795856907,-0.005746354438881968
-0.0015673508635393697,0.027228344023819726,-0.020307501966893765
0.0019366606505820884,0.01425149770621042,-0.014626453427304878
-0.011767656653916686,0.007157815869557379,0.002113548839319183
-0.0006031389894124161,-0.0038520036878352468,0.0024932102868680545
-0.01196716918272741,0.010710634917241751,-0.0015203288482184274
0.006870372892816268,-0.005192051763561238,0.004365332469543004
0.013154868836048182,0.011723161585341401,-0.003999807369777507
-0.010288057235772483,0.003234768344231108,-0.00350521381328839
0.0023719742407965864,0.0027205421218957785,-0.0054980777039163745
0.002942896430663072,0.012671863060651295,-0.003206871046689064
-0.0019701180614822475,-0.014297629302570117,-0.020332972618698084
0.011804074288045443,-0.00280019994378494,0.00169252352478526
-0.001037210853040191,0.0023902696992877588,-0.007335302393974771
0.003950918771633694,-0.0038650388381847676,0.006055301143773124
-0.002886754177904855,-0.0155767573670643,0.004962511253215795
0.0012110282048369738,-0.0007989405020512397,0.01368768515430206
0.007208206345275739,-0.006452497999463504,0.012106394369770068
0.02040569275977107,-0.00999851927942666,0.0012958036601581093
-0.002824417266762003,-0.0054423148943558266,0.0030184204945429994
-0.0012808229365678762,0.01587567949386141,-0.0014556148498198972
-0.010702971482087287,0.001154969431442671,-0.002560553144245588
0.0046768432744974915,0.005004520020886137,0.008870996705987946
0.00847545560682071,0.0003272045423615877,-0.002441335647537831
-0.001445318560226523,-0.007353461534525624,-0.014310235200951149
-0.011500033401659678,0.008813027297388388,0.010717244603973082
-0.011662955972914167,-0.010652585998410617,0.002131915239975877
-0.01156150961309904,0.01177738527961107,-0.002367048888993243
0.0008287099441822289,-0.015522915409103952,0.013961679025517749
-0.009049823786374573,0.01339662111287836,-0.018768185065771735
0.004029150682513579,-0.004790172062459757,-0.006796947019545896
-0.0049141983037633424,0.006930977712428031,0.0017738386648714574
-0.0026465872651855364,0.006222754508344551,0.0004956665943911349
-0.004569687784164261,-0.003112053104608398,0.005950555712043566
-0.009230861403745244,-0.007157445831446266,0.00021212725442876584
0.009024024744014954,-0.00206049208808772,-0.002035782306695932
0.00700370141199473,0.01273983644583959,0.0090325926695839
0.006458983719026541,0.018165367999472284,0.0008227830467797617
5.437930271191858e-5,0.00010589865407146877,-0.001508394586005315
-0.009078499436545403,-0.001236859693303895,-0.010174369580826936
-0.00729554065067717,0.003939868601245385,0.002687505933944106
-0.012880854850253816,-0.012042424411830684,-0.0026645445245862074
-0.003518832608398177,0.00908197887521176,0.007913049292954282
-0.01549286971267851,0.007820087288922993,-0.006147559433106678
0.0005064302088451672,-0.0020198273765430087,0.0016272508381197728
0.011152738576641954,0.008879857251667738,0.006500138971421387
-0.0044809523337337315,-0.005155471165596143,-0.0038507381275758286
-0.00603244286725237,0.0007600699914368091,0.0007455817160027796
6.7618182661228e-5,0.009183533130130936,0.005334202972394019
0.0002547018639947275,-0.007213006855231548,-0.005943115130066526
-0.0077289815169836705,-0.007548304660969564,-0.008501453880456316
0.0018996371306579047,0.007656495362876756,0.0015748292699734356
-0.0074856407844019176,-0.004021739859966247,-0.005238196472851411
-0.00846660009010425,-0.00027390371457888314,-0.000209784411887381
-0.009177947739100573,-0.015943476488556107,-0.0033706624511783906
-0.0059470983877070276,0.012274828396968647,-0.011333363942674451
0.00939238010554825,0.005283173261986704,0.012345122433716944
-0.006035587089948589,-0.009795744867135614,-0.009963214466060043
-0.006105534073132067,-0.0032760063513639047,0.00041488192801012987
-0.0039666661190136225,-0.0042568127052738935,-0.010200290033015294
-0.007800724839645221,0.007843643225789775,0.017801452507645896
0.006867464997895568,0.006951463397915563,-0.0033648589479170696
-0.007243708185115812,0.001387924468931628,-0.007243822280688166
-0.006030153547009746,-0.0006618916916195324,-0.003847844361187991
0.024135401824701634,0.009726657762184327,-0.0037959138184449496
