vx,vy,vz
-0.0024904237867885127,-0.009899719864366333,0.0006018914217142883
-0.0115068538109019,-0.004727658956097035,0.0005199532675687252
0.0027072989356944303,-0.010929616427749365,0.000598178174754797
-0.012490478550926292,0.0013894971812637752,-0.016393249037821266
-0.005054977142740633,-0.0007990812261891266,0.004899779361519838
0.007135938181714169,-0.002452358089804531,-0.007335909842321581
0.005302300255547603,-0.005722381738897123,-0.002361138593978821
0.00870165849167434,-0.0035441702617174755,-0.003933671435291174
0.000707383975294461,-0.004330693225291353,0.006599368865109982
0.013961373402655379,0.002140828792928395,-0.004774756181498906
0.003386350545194579,-0.004479024203105126,-0.01722737472175707
-0.005338150497585902,0.013272832754612078,-0.008530571092981784
-0.0016915136820638268,-0.010168647163458559,-0.004483864467198785
0.011880869463409228,0.008628701013111662,-0.005923578665694689
-0.0222898553102219,-0.017020360777765527,-0.0011211743890278218
0.0011921414235908027,0.0005589186155026889,-0.0031611230543477026
0.008513805146032886,-0.009135604332032853,0.007329679117925113
0.005049789193072394,0.002061802087716427,-0.0016727681800864664
0.0037809020978436104,-0.008234890543377836,0.0019283333222466538
-0.00894593565985821,-0.004515239517468461,-0.005980539548742174
-0.004794454279628578,-0.0046564207251232614,-0.003984725700342597
-0.017808555933294033,-0.0030609841610985296,0.0011551415360102968
0.0037571017743906325,-0.003652037599276547,0.0010581905476441424
0.006463604410747075,0.0003055538850564171,-0.004977358779690699
0.009925561074031733,0.005803808538420066,-0.008846119599369649
-0.009490945278372964,-0.005794548749631616,-0.00477652468347631
0.0016913550684859902,0.009523361939995591,-0.002959657881013586
-0.0015419370795029337,-0.0060448728769580025,-0.002126083257120291
-0.005927837260099585,0.005463724374390463,0.00751640129781067
-0.00548422339162092,-0.005019242255380283,-0.009583444195042224
0.012176227742373057,0.00153569485604695,0.0003271542884682923
-0.017282964114872523,-0.00916871943835645,-0.0034475003848537644
-0.00014333180966015174,0.001830693170505453,-0.00142601530433311
0.006217980889296764,0.0018546629153363293,-0.0024480584758574697
-0.00023365549249327957,-0.005959922086616462,-0.0020380293749773432
0.0023800959607885547,-0.005880651582011494,0.004919872557021598
-0.00022768744045360161,-0.005175818406964067,0.004658187594132795
0.001458139514766088,-0.010792649010156315,-0.00027078827378974846
0.009549027208590447,0.009075992560221771,0.004498587985821618
0.014551833461875566,-0.0012036886568018376,0.004374011568820083
0.0009245599355622458,-0.003593811170973101,-0.001305415407900559
0.0036696520700015634,0.003939993649963005,0.00472778727499102
0.002297378911241961,-0.00433586172957749,-0.0007637305854141448
-0.005240850184431463,0.01278043712205489,0.0009348849711027457
-0.006735252568519247,-0.00914006702318903,0.005312032898612239
0.007089459810883088,-0.0037437673907122445,-0.002315116144996042
-0.003833648551276954,0.0032804776013811974,0.006043267478157314
-0.008173353089509183,0.00028210118131976713,-0.011563198115113284
-0.0021655179884324275,-0.009628254458075747,-0.010354061654515278
-0.007240173018389175,-0.0023710427009512518,-0.007179479264518314
-0.015740497322982647,-0.006399729147200918,-0.007155192253202533
-0.0027547516156139797,-0.005956204481902442,-0.0034739284237228587
-0.00974904743647878,0.015376950274752058,-0.01476160332581924
-0.001301898060694475,-0.001097615021824964,-0.008824060787072856
0.007849820467111931,0.016599098265204938,-0.012782593323773414
