vx,vy,vz
-0.0024230795212769117,-0.009959557316123628,0.0006752104596012107
-0.011464399657803548,-0.004754740527951204,0.000609961245863423
0.002869932029075936,-0.010613206726046088,0.0005128568319168094
-0.012625278960653592,0.0014088097671113473,-0.016567179582020326
-0.004700037650808696,-0.0008757337354267415,0.0050302249420849715
0.007044900476962293,-0.002470752918870243,-0.007196210313939836
0.005340665078751528,-0.005742685724005998,-0.002396618737759022
0.008747245308584303,-0.0033469078758246425,-0.004055614911117654
0.0005578898704393601,-0.004318193561148403,0.006685129201617572
0.014040280073593668,0.0017564077282036232,-0.004810448981158788
0.003491600430958263,-0.004667930802996762,-0.01722440999647785
-0.005493278426947246,0.013354596781954673,-0.008907613475116599
-0.0016478430702613221,-0.010192930743224724,-0.0045961349720312185
0.011626721017159815,0.008784825021590874,-0.005825801526046076
-0.022178029116453484,-0.016996529537929256,-0.0011996652164675665
0.0012801050508826244,0.0005810002154798446,-0.002943571545667292
0.00860351973570304,-0.009149973143162272,0.007486641957329929
0.0048485672509706555,0.0021077102304449683,-0.0017706277734483066
0.0037540252463632395,-0.008370614189103938,0.0018959473669583823
-0.00899502597160697,-0.0044430474962086864,-0.005939404316819752
-0.004727319111519263,-0.0046315499675413305,-0.003897964100499679
-0.017823186045872696,-0.0031377951174404225,0.0010205756781914322
0.0035991787387746653,-0.0034785984834049474,0.0010942951383832806
0.006746436416816409,0.0004976701984147581,-0.005135358729178038
0.009929666780796993,0.005591912650475979,-0.00883674719584447
-0.009613160286288334,-0.005729694517703297,-0.004626720903188559
0.0017804607450153107,0.00942675885312487,-0.0030526245865803653
-0.0016402893058840653,-0.006004593566246727,-0.002191127475777402
-0.005755798555573707,0.005540596373608835,0.00738919961993105
-0.005464343744647348,-0.005033684872809343,-0.00946078187059366
0.011978455504190216,0.0013832612775192521,0.000380474003463861
-0.016990134356716518,-0.009133682701784631,-0.003499859378019927
-0.0002964253923734741,0.001813250181506979,-0.001442814388941835
0.0062327434653339335,0.0020133049366810566,-0.0027276122830684857
-0.0002481676805683437,-0.006106698364559545,-0.001993418698329749
0.0024554651497029527,-0.005758523707429728,0.005013995356592912
-8.253809991953432e-5,-0.005327996699392947,0.004760682566518466
0.001226052375698412,-0.010766499641768873,-0.00016788317225828415
0.009655853663037506,0.008987708652465575,0.004643298008870651
0.014357219553674964,-0.0010201969705755523,0.004547300949597305
0.001092560083335619,-0.003693118229226406,-0.0012148770721772245
0.003425117576095326,0.003973925677127062,0.004718956696980631
0.0023920900306304733,-0.004351581810857007,-0.000980781465425309
-0.005300205109164073,0.013038155793998217,0.0008618786211917215
-0.006837331304241925,-0.00909069640543591,0.0056990081632557945
0.007086628415688826,-0.003974471453061913,-0.0026362472725770425
-0.003937383891477789,0.0033240183490790692,0.006134543242162744
-0.008371616836141776,0.00028978007191365164,-0.011347378002578658
-0.0021330573156553463,-0.009716271080809816,-0.01045016533729052
-0.007102823073841186,-0.0022148441876964345,-0.007174763398767506
-0.01594997992743902,-0.0065882749615070015,-0.007164784343237172
-0.002994110728365438,-0.006105856833164842,-0.003380556843852653
-0.00977862733156467,0.015368509045641843,-0.014852801263624356
-0.0010712768634009854,-0.0012001050531892721,-0.008844392831262383
0.007974910838848999,0.016241419863070393,-0.012570810365406733
-0.005261305256857751,0.0001353679327643348,-0.012814281613782622
-0.012839686718677766,0.002367873311585913,-0.003484191771109868
0.010777101917050105,0.004099887885740629,-0.0007493324406534954
-0.0063420530285439765,0.01664595371819516,0.007713452225306956
-0.010946001541238901,-0.003492381061407237,0.003087569109152318
0.0075775349333957855,0.01547384713970901,-0.005275761994360702
-0.009178943726961796,0.01412550374840067,-0.004233826941944388
-0.0013878066483711663,0.0036107061578713726,0.006093316048164022
0.004788763685983451,0.011464824733284782,-0.006090872345326143
0.003443846203683948,-0.005252270312947854,-0.0008271807335883657
0.005674970083686896,-0.002027706681038434,0.002840253354767895
0.013475316102771036,-0.00024040913340954895,-0.002181190300507304
0.008030328693915314,-0.0065393005969854355,0.010626833562510138
0.0026773832175347205,-0.0018346385787381297,0.0077652802542907025
0.004768732400184609,0.0032584979024882785,0.013747224227714025
0.011176101707300974,-0.004142360225079315,0.010400218169544196
0.012833605286031486,-0.010547879970266166,-0.0003970699054907556
-0.001841162419510988,0.0022874557658168985,0.001665898686482785
-0.0014055446385503037,0.0062073684530865245,0.006782713990212366
-0.011625013849373431,0.006435419460851498,0.0031254775615935752
0.0034999153793597334,0.0016287566405262226,0.0016011038036429716
0.0024576446957047075,-0.004609094957179381,0.00865408550751104
0.007946551804427928,-0.006412331382753003,0.0002524340706990029
-0.0065602771783325915,8.1957730981503e-6,0.008351634541262344
-0.008174390051322153,-0.012053757417866257,0.008170345903286847
-0.010877057402384734,0.00046966666436965205,-0.0004438661734038547
0.0017026406613010036,-0.009478902237998715,0.00399322121567145
0.0006893075345133263,0.0006696395009420944,-0.007094162234852314
-0.004656266275910156,-0.0001203463301466282,0.009872113955648958
0.0022295187370507024,0.002157832963983551,0.007760099861941424
-0.00633617425324457,0.011235983878026067,0.004171587321319746
-0.0007765505523738194,0.002580082304404679,0.0026970342974540393
-0.010042086095339157,-0.004037202965829055,-0.0010243622924995925
-0.007143438198119115,-0.007946858321285864,0.00015012771762399333
0.007322603279195342,0.017171637434567233,0.004830900736714994
-0.012899702284494578,0.008618781505554519,0.0006788912510095782
0.00059641509896659,0.011208475379009663,-0.006849165433872259
-0.004399047828535142,0.0016869111595806925,-0.012249679361601406
-0.004034920621174534,0.007830990027512344,-0.00016542591951624472
0.004409818997788458,0.0001442170170402542,-0.00880807463508181
0.014425146444459705,0.007720533703704397,0.004348298313777236
-0.013267308924362307,0.015547420782098085,-0.006067099621401305
-0.0021499652218099213,-0.009124488299807122,-0.000709181211425407
0.003094214404652513,-0.0021296947737296616,-0.009280287167732581
-0.012824489466291994,-0.0015333735361634025,0.003972851474281746
-0.013898769399424582,0.00754109329916856,-0.0038248337514705856
-0.005265348905382935,2.0228554936239502e-5,0.0019769596653643243
0.003492010663335855,-0.007120920685156818,-0.0017366306084733109
-0.004908901702632326,0.0027382713796018504,-0.005375945044753774
0.01487359492013401,0.004008950579263455,-0.006626459749126616
-0.009799898439844868,0.0054654068366398285,-0.0033376526830068234
-0.008517771245888511,0.009384468247204042,-0.00685131757581298
-0.014176041488851598,-0.009656978930458322,-0.006232026768327045
-0.005140309217098016,0.011314600240831934,-0.002513333681549533
-0.008988866072760358,0.0061772414264930275,0.004461400748883969
0.008536856735809855,0.0026188832201094157,-0.008278307912502265
0.00922909402315503,-0.004753232914827662,0.0020827216537690164
-0.011911341480453039,-0.010787665095882776,0.0016982366488257157
-0.005251913943252214,0.00925049124454169,0.0001549920071782899
0.0007242189959645574,9.03264540974652e-5,-0.002645881433672285
0.006403949942163777,-0.0027808609850926663,0.0008910691231097407
-0.006268144078303843,0.0065627239109072,-0.003938476410569775
0.008720726256960354,-0.004771609985803059,-0.013839367622948498
-0.000906684937887956,-0.005929325449450179,-0.0076018972273547945
0.00040831812713101683,-0.008826175967473024,0.0019701110051594905
-0.0011151460719578227,0.006012479227714921,-0.006384469930578451
0.00010282102953178117,0.0015797781506374925,-0.0001821736883181227
-0.0035308912387553393,0.008695447542237476,-0.012377390664309809
0.008661771320224193,0.009328916249965725,2.4585909907834377e-5
-0.007070836600784868,-0.008516749880709577,-0.00996764258355274
0.01660173918387376,0.003371323976296925,-0.0063479605581044435
-0.001701233982915559,-0.007282221728455921,-0.003688817764009913
0.0034326711841560185,-0.0036561673248122345,0.01001644974262453
-0.0061090064536065795,0.012699803072939895,-0.010932117688306549
0.012370534257364493,-0.0035821655792566427,0.0013350149819584133
0.002938393566685511,-0.003050887578115285,0.004139805226166043
-0.004985422021209558,0.0014087199912606392,-0.005157691455042314
-0.009754313675097184,-0.0033898126564058106,0.0038003232894905726
0.001565235310011584,-0.007752643011957272,0.0019941730485943097
0.0038475198278649044,-0.007293392674383158,0.010966260711931094
0.0020874274309253898,-0.0072091672217866045,0.0028046692929711674
0.0034940281093970137,-0.004053496162608694,-0.00249511834572417
0.0073540716965701,-0.01995523035201642,-0.004768083780042018
0.009091787644531581,0.006929634291145949,0.0034661658462824974
-0.0035513313701908467,-0.019621942357651294,-0.003757243771957994
4.3010405125950795e-5,-0.012896462594317846,0.0035489405219502252
0.007963937457527779,-0.01000055017048035,0.006044992613995494
-0.002178435926123203,0.005656036998097153,0.015872054141355185
0.006760101276312801,-0.006919928216468179,-0.0018332576994721736
0.02362394164803169,0.0055947788090215,0.00014177460389794074
0.005368765369315308,0.0036496592942499373,-0.010162398036126128
-0.008060255808203257,-0.005976657050354277,-0.005335755920247536
0.0011571554849006496,-0.0003546522291897134,0.0005670755854095603
-0.014445146917215027,0.002496260801272824,0.004227185383771048
0.0022387493857778814,0.007521065824287374,0.013043143212180112
0.00884955145292021,0.0004240599907535916,0.0019928837744841326
9.586545061432937e-6,0.004453233566595738,-0.007438597292091734
0.004481230944709987,0.006481892234746058,-0.005166120986630465
0.007094656202332159,-0.006733765637655116,-0.0009485908887590564
-0.00046837698470123033,0.0032985711467723917,-0.009267494157562669
-0.007211198134782901,0.0014983640203446382,-0.0072849348588862415
0.004118226988067332,0.00652113874286861,-0.0018404539244772499
0.0034768919054335504,-0.011183431996265036,-0.005128162914297375
0.012962328118045638,0.006614005020883633,0.007722487468516822
0.012035310623606344,-0.009916156164420584,-0.004101561032263263
-8.554041523848642e-5,-0.006740566132219377,-0.0021230866116273054
-0.0024648576391580854,-0.001100915115948097,0.00256474462871485
0.00017543699024675748,-0.01526627186210167,-0.008373699736199036
-0.0109117350695421,-0.00447346876316567,-0.006784361396750297
-0.0052999549082006015,-0.007099550670463928,-0.0025640909151966873
0.0022084710057111274,-0.001151914035176694,-0.0015297646685064677
-0.002166248471869588,-0.0165610185318909,0.0016072158725943628
-0.0033184044996322653,-0.011237301329824947,0.006298588422565071
0.012157448311874885,-0.008441159187398569,-0.004787029627714182
0.014214775115823816,0.002380903061992112,-0.007961801809806709
0.006137399004241963,-0.012098127465153496,0.009704621929769838
-0.0020281662580695376,0.005332299735153634,0.0029103802031665276
0.016417701953798557,-0.0062408568626991495,0.006331387121253293
0.007432717188305734,0.011327579698885653,0.0037339739869550626
-0.0021743921981612186,-0.008116988596789032,-0.001989468775273393
-0.0007541146467765817,-0.007215239657764551,0.002644098353056918
-0.013007330493686717,-0.010274394764108699,0.0034516317048392457
-0.003185018653743662,-0.0004895373276007806,-0.01014851175657621
0.0022222396993229958,0.004559719122254761,0.0031292509718472148
-0.00877255798614119,-0.004452202461773506,0.004468337919771981
-0.0011404921382320837,0.0018160242604823161,-0.002351113330463792
-0.010701249302156522,0.002852969923601188,0.005031488050685267
-0.00450039302466237,0.004151974752149983,-0.005137731432526103
-0.012803559093374578,-0.0025899434819714197,0.014020979177731305
0.011140583789917698,0.0027412230809107005,-0.0019189817340001328
0.00926917506755862,0.0008272225559821478,0.007700439666047328
-0.009147912220991794,-0.006631965757191834,0.011918467412288011
0.004871329560907283,0.0004362839432090098,0.0017273414940083406
-0.00046517007880583956,0.00954239329213332,-0.006730845615628586
-0.005109398925046606,0.003982707444372377,0.00030463402636501913
-0.010684979937215988,0.005404705607798302,-0.010252098799145702
-0.0007925075919250438,0.006557960628404707,0.007699669044950116
-0.007345075732893736,-0.003911494017814995,0.0016978527894442091
0.011441486644946788,0.008173320877237697,-0.006815183788641259
