vx,vy,vz
0.0010014331132854992,-0.008783056927404465,-0.014447321579168938
0.012351026216028127,-0.0025314778905029278,0.012669774556509888
0.005847740354428706,0.013757783567926724,0.0037637974788709005
-0.012379013495819893,0.0006348545950680616,0.005949324009850772
0.004827085706339371,-0.01003109210692553,-0.018698395149721936
-0.015787903936247582,-0.007971001051838941,0.006391976294778435
0.02332106034223921,-0.01398318175702221,-0.0037500746473359938
-0.01217256744574109,0.013930592566279541,0.009610391481285676
-0.002665749072898316,-0.006973415123062052,0.0016049540486940226
-0.010317781399251956,-0.0030521146162648823,-0.004084348400950079
0.0019736516758772174,-0.00497146246729353,0.012687551032461806
-0.009045345664265672,0.008812212233026848,0.011612878781285262
0.012295758512788052,0.017034972434609635,0.002744927837335178
-0.008585623295858895,0.019145160070552777,-0.017471029664613415
-0.006463665905442104,0.001483990439804996,-0.002648261397134876
-0.0035041059143681597,0.006451617304294894,0.009391971447634907
0.007328648149665553,0.009043632850700404,0.0011872577952162875
0.006813132022475978,0.020102713292592802,0.0031104990275450644
-0.003552352554495614,0.00459009076556487,0.007921839756283059
0.004405352436026393,0.008501033193564024,0.009770229520263227
-0.004679922910132892,0.0010996609194312509,0.0048272113372346236
-0.00025002763124217664,-0.004053583434438177,-0.002858143069811612
0.006687240007611323,0.0049426619292814375,-0.003695545222498506
0.009501491515520016,0.0032390748186997675,-0.0009394901188949857
0.01030380993490212,-7.382864405582813e-6,0.005424108211124171
0.0037430769607666465,0.0016389363907755878,-0.004737063409191593
0.005264761208883744,-0.004601251005551028,0.004203059118683606
0.002955562140014203,-0.0008115433211401563,-0.00013492984945613135
0.007020079629200863,0.0008160634199630587,-0.001038195154509736
-0.010991862144362393,-0.009196522156786506,0.011106240309657388
0.00308011870640516,0.0072635689715905595,-0.0007429874450144707
0.013048005880286912,-0.005676037897108329,0.006652266019243317
-0.003141137851256435,-0.002349589595667721,-0.00026581691496661044
0.008418939473980067,0.0028357926548121335,-0.009753810635033585
0.005503268424918897,-0.010996173324510007,0.014180632355674481
0.009480411246057294,-0.010654593498868282,0.01219240039426335
0.0038278341138130965,-0.003576313378514696,-0.0244068022221278
0.003694316901070716,-0.0021855844912747756,-0.00172120919807775
0.0033174168724924243,-0.004354866808186269,0.006634103004276167
0.0072948002192019445,0.018966774092529864,-0.00635417905455091
0.008245438965019,-0.010265177680174433,0.002330649820095404
0.004675701681609741,-0.0014206543903420967,0.002327210954074214
0.0038920104797377213,0.006514546504956791,0.0034750330804429784
0.005789098247321507,0.001733288944093958,0.017932291567741534
0.0018936646058217604,-0.004895185072809201,-0.0015982595660572738
0.005404148354240275,-0.00876212787730849,0.0006213175897195124
-0.005422942196451882,0.011310084307752507,0.004891020401349035
-0.023487527672172805,0.004419795014847859,-0.005391320895707992
-0.007589566358169517,-0.004060569355917001,0.0018575882805557662
-0.011916023779538515,0.0044575575067642694,0.02045598627604299
0.00866464390514146,-0.01835553882650349,0.0050488083698379815
-0.005689755683952014,-0.0017492911770913843,0.0009596481977435696
0.006423114654664531,0.0032472089993918285,-0.0043697084058426944
-0.007227929144368681,-0.007461211303082083,0.0031660536924871608
-0.003054918944392231,-0.008923291034985062,0.019255443771827644
-0.006416159564183155,0.000780011155466357,0.005044653460867617
0.0031275188361354527,0.012976542370393092,0.0040183156003040016
