vx,vy,vz
0.0032309727509716177,0.009860245013482814,-0.009475392612206809
0.0039896610885338584,-0.0020218673256672385,0.00014986414328527849
0.0003503545879408749,0.007093578588482752,-0.004079992697848544
-0.0008914293787812623,-0.0059034616515866905,0.0019166921177044246
-0.003797879815993382,-0.0032532460687215783,0.00025138780750349246
-0.0027054422728778164,0.0008032299390858242,0.0034383362337556005
-0.006122804512851835,-0.004059502404816967,-0.007770457987245977
-0.0004190659380697989,-0.00766274778736252,0.006691493992844411
-0.005018190342293127,0.009962987600469434,-0.009240652362317959
-0.019755704010224685,-0.012024622007117547,0.006505857953442507
-0.014956554703529582,0.004092273318221456,0.008317556223777188
0.016698567510314333,-0.012343124493278169,0.00843580021920978
0.005297510094189238,0.005076774024801875,0.009299261751170395
-0.007127621791840744,-0.004118784445814056,-0.01647549609414557
0.016628688145542688,0.014918311371923272,-0.0008068959134011315
-0.006190285405768499,-0.0014357688620102965,-0.0053118523410575725
-0.008491420228236268,-0.006362866360449549,-0.010495526333115639
0.004327563370429516,0.00170978500618303,0.0003328139864211909
0.006273181868487323,0.0021392572377067344,0.0015367641862054837
0.0157652959716594,0.01588392211762469,0.0013129679936960438
-0.008348195521311939,0.00290317910616769,0.0029416007271099733
0.005650457560238412,-0.0036473208355454617,-0.006092737362178331
-0.00774643370376225,0.0021051957874304596,-0.0009974779013302707
-0.011612647728282674,-0.0006332578108592975,0.013963691282188438
-0.00026659913551589474,-0.005805198400571052,-0.0010249576808133425
-0.0006743725052500464,0.011346383888594273,-0.01376025090228745
-0.001694619998324418,-0.011514563922684944,0.007653104044540099
-0.0055632539803903425,0.0030921640682034426,-0.008548809789451758
0.010998922013072107,-0.011017504252526513,-0.0002515132295094666
-0.01207166344271324,-0.006930263305470915,0.0033073394504683456
-0.006249952803219247,-0.008784145623189793,0.0014002491460341306
0.011642095728064746,0.014621773079897902,0.0035367064931094436
0.007367272679608317,0.0008820267629736563,-0.01091653591016071
0.0066899215292072324,-0.001104284758331364,0.0012767600939223604
-0.006769837131382753,0.005654246484403596,0.001362973023604908
0.0009704989720654372,-0.002707327536498882,0.0028447146085235804
0.0034059148525884342,0.007068694782619751,-0.009058490021502807
-0.0022585613562668755,0.009892907619872309,-0.0030822961462699653
0.004009966108857947,-0.004214375430525277,-0.00570731271214871
-0.003722326698642898,0.00575108026784025,-0.005541070930193473
0.0019179266106179723,0.005202915043168099,-0.0013787144815712764
0.00040925099106908254,-0.001097302547453741,-0.0007301776249802218
-0.0021060649834461183,-0.011734109085426792,0.01225478636267661
0.00746916364425141,-0.007210612626529199,0.009737088893271848
0.002049457447449578,0.00971369926968852,-0.015510603709381463
0.007922354268146614,0.0043782967303179435,0.005295697780253357
-0.00507495309639392,-0.005830536916947643,-0.007273578132500787
0.006861042753273281,-0.007224375000245519,0.004892752874486707
-0.008093188273513732,-0.00214745934932602,-0.00579075304117374
-0.008275466445729551,0.006750406235759764,0.0035211425421772555
0.014711606177090742,-0.0023780970250275716,0.006030392858142727
0.0032553672558974164,0.004986534041385916,-0.006852117641689372
-0.0015270212776185906,-0.00041771534926132535,0.007335897940510649
-0.001349474900469677,0.005677804231219665,0.0011534360219923453
-0.009219541318282433,0.004851044259920092,-0.006216476474630714
0.003298815599248885,0.0073950303578774815,-0.013084600147423362
0.016459938632526937,0.0019918055169752895,0.009352249743351212
-0.00340645037185916,0.01196658079477398,-0.008322649514476352
0.0021281020849126986,-0.0039721193940166445,-0.007838851958558615
0.012780638597473687,0.0023755259883525325,-0.003645240700840709
-0.0076131537716174315,6.88880457267077e-5,-0.005214732950914871
0.006669835175360611,-0.009782968702288754,-0.0036346012363455815
-0.004993834896100162,0.010393720827045132,-0.021411715398797077
0.0005676641653808449,0.009365639320404885,-0.01328842096806786
-0.011163142309842125,0.0006228406703346195,-0.010595078597315535
0.01817137712605611,0.0003434180286868679,0.001536315735566612
-0.015711218316308364,-0.003460896280960083,0.005955922035759721
-0.007256324210676044,0.007810291982507477,-0.00611703207886307
-0.005399024095510518,-0.001800384769752923,-0.0031320763766922843
0.0065276848445939535,0.010955364688508789,-0.0033968239134635186
-0.0018523339308540764,-0.009339038083582859,0.005061757720418319
-0.0020643579598783,-0.001491846109344633,-0.0030733983920811473
-0.005973495719756133,-0.013358540761938834,0.003128470316847687
-0.005188173825539266,0.0010389986211574802,0.001264686504778371
0.005006798107492554,-0.004663324007636043,0.004452613743679493
-0.004587639467231216,-0.005040418683526282,0.0031329057720573235
0.002187764568163792,0.003636451379835193,-0.006199426021239046
0.010474350051555231,-0.0029442210531083206,-0.0019417942204897492
-0.0128304726204803,-0.007121064249037025,0.016414051867428264
0.007160013821009884,0.013197913982029776,-0.003385617458013827
-0.00397946709504961,0.009394999361396891,0.002443401890718972
-0.004326061338480593,0.001534574793110243,-0.0017191764283431253
0.0070884251729333965,0.010230077307016722,-0.004236643871006467
0.005197943804804556,0.008683480973795095,-0.001235131910199411
-0.0068292390828295696,0.0014016588812761216,-0.006943823448332227
-0.0038186584018505,-0.0015246998382802627,-0.006196552716959473
-0.008379974097479648,-0.006021813996137823,0.001250390363394016
0.00519975196763126,-0.0002346970258408074,-0.0076915162396527376
-0.00406977093619243,0.0014816288377886165,0.0017838799050351236
-0.005300095968842961,-0.008979167805390171,0.0006597636332016364
0.008263494058348456,0.0013316392222140331,0.00010957700589157428
0.001050434597178128,-0.0029161431009700964,0.004127798638227352
-0.002120102391577251,-0.00867906268184887,-0.0037958542367075594
-0.0057488465863465895,-0.00963189166391124,0.0032036944384059157
-0.010531401348737568,-0.0025677967478858724,0.006755844887180837
-0.011718601698203122,-0.009146142938173334,-0.006000805257393135
0.00449349262354733,-0.00973171303428099,-0.005790780720603324
0.004156705242827919,-0.0020268746157030924,0.005901896572049471
-0.006506492622102626,-0.007056274711052414,0.008780938407430595
0.002498790757475049,-0.002408330797075651,-0.012291980220531164
-0.004854707891502684,-0.020437268705052705,-0.0003832548530086989
-0.002944384151662807,0.00041806563959082574,0.0010082686611441564
-0.010570229832845146,-0.0056871756794593005,0.006063239126119273
-0.0026684690420566842,-0.0019351081516848882,-0.010198962675931907
-0.014604818106910146,-0.005800597185075876,0.001255563620936819
0.0015356032199393974,-0.0059400538064357765,-0.0005011857318521203
0.0078275629937779,-0.015869764642387534,0.003926445253981037
0.0058507808450837554,-0.0030419640660134008,0.0032979882527977332
0.012278788214668426,-0.005702590085005825,-0.014704977761186422
0.009454610328996211,-0.0016900771770695542,0.00954360249226013
-0.009586861295409891,0.004556665932329818,0.0017868965249168232
0.0028879129934426184,-0.0031638339504448765,-0.0019112105745813215
0.0047898525560116,0.018529504928040452,0.0008397785929335031
-0.009589632266539907,-0.00961289196667937,-0.0023591188850444595
0.00421814082124305,0.0005607679187080975,-0.012121320404957739
0.008686582908994572,-0.0019770863453577136,-0.003561033643578449
0.0005749815070716284,-0.0043989663250460385,-0.005598466149212847
-0.01420961259888361,0.000295647660536348,0.006110830602784941
-0.0009843187268616497,-0.002320204958424913,0.00588797388343467
0.00039960864206593414,0.015936893509036546,-0.008814775181051412
0.0005578954704385037,-0.009115738236005607,-0.010220164062295544
0.001981466247686753,0.002831823703979653,-0.008796135300361515
0.008250481103375281,0.002419158727489868,-0.003970101724788452
-0.010198556552394544,-0.0022577753843984467,0.0031853595485045387
0.0073331547364232814,-0.00022651624102697617,0.003511744565709969
-0.013687626817330073,-0.0027372462620733028,0.0006723813717342271
-0.00011197157622398434,0.00922592089134397,0.008010805580175312
-0.008999588526883668,0.0015084640962042338,-0.01035478642764125
0.012413043599887506,0.00045878150619941134,0.011998567332987124
-0.011341476692507376,0.016449301261414723,0.0022100474015432246
0.0009960611941279196,0.008806895924740115,-0.0030056413729501845
0.008306360294887745,0.0011364452398765713,0.0006875018601882402
0.0024273911729992556,0.0018432365094738984,0.01155145061155551
0.003737637542102905,-0.006104263734949312,-0.001121367688301751
0.002643340234965513,0.014342005411710115,0.002413067366256764
-0.001849140826992031,0.011889019383766053,0.01500449094069841
0.0002260837190819287,0.00010017514815860982,-0.0002956082821757028
0.0036150136528646467,0.008829096065203098,0.00048674752563788353
